uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7452cf8b-e241-4796-bc3a-20f81f894c55",12068,"Payload delivery","filename","Zeus.mips","",0,1651443301,"","","","",""
"0c0819ee-fcf3-45f5-bce0-b07f0c6e748d",12068,"Payload delivery","md5","f5d2c6c7c30cbdf693b24ac6c1f0b5ac","",1,1651443301,"","","","",""
"22a58960-de2a-4bf9-9729-eb948a00329d",12068,"Payload delivery","sha1","3d19ec3dd41dc5c3f2c1ff3683bf018014b14b76","",1,1651443301,"","","","",""
"32ce49b1-188a-47f1-8d75-fe20859a12cc",12068,"Payload delivery","sha256","fb6ed16df9e51a54dc08eec0943201ccbee42b4ea26a065c3d7e91e79835dd53","",1,1651443301,"","","","",""
"b28340f4-a638-43af-b53e-b90f13ac91c2",12068,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1651443301,"","","","",""
"d4afedf8-85f7-45d1-89c9-a470c25a8b30",12068,"Network activity","url","http://45.90.161.99/bins/Zeus.mips","",1,1651443301,"","","","",""
"3eb06e03-156b-4e06-ade7-e824319fa27e",12068,"Network activity","ip-dst","45.90.161.99","",1,1651443301,"","","","",""
"124ebdff-e6cb-42a4-a56f-e79533d449ca",12068,"External analysis","link","https://www.virustotal.com/gui/file/fb6ed16df9e51a54dc08eec0943201ccbee42b4ea26a065c3d7e91e79835dd53/detection","",0,1651443302,"permalink","","d25bf902-1692-4c93-8bde-2b14860b9d7f","virustotal-report","misc"
"d5b9afee-73de-4dac-b829-b999bf5c36a5",12068,"Other","datetime","2022-05-01T19:16:51.000000+0000","",0,1651443302,"last-submission","","d25bf902-1692-4c93-8bde-2b14860b9d7f","virustotal-report","misc"
"95a287ed-663f-42af-a71b-997b12b58e1d",12068,"Other","text","33/61","",0,1651443302,"detection-ratio","","d25bf902-1692-4c93-8bde-2b14860b9d7f","virustotal-report","misc"

