uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c1a4f-4318-4ebe-a177-6146c0a8018c",6396,"Payload delivery","filename","ol-alma_encrypted_301FCA0.bin","",0,1587288655,"","","","",""
"5e9c1a4f-3070-44d3-a17d-6146c0a8018c",6396,"Payload delivery","md5","c9395b614082c9dfc9ceb7f43ad5cdba","",1,1587288655,"","","","",""
"5e9c1a4f-db70-478d-b1b6-6146c0a8018c",6396,"Payload delivery","sha1","c4f5c70fd4438c83e00cb3e440457ec2b91024dd","",1,1587288655,"","","","",""
"5e9c1a4f-5cfc-4a90-8ca3-6146c0a8018c",6396,"Payload delivery","sha256","9d59c39064989158d265923c311f62a3683a3cd54f744096ef98fdb393951824","",1,1587288655,"","","","",""
"5e9c1a4f-e4c0-4363-983c-6146c0a8018c",6396,"Payload delivery","mime-type","data","",0,1587288655,"","","","",""
"5e9c1a4f-006c-4c4a-a8b2-6146c0a8018c",6396,"Network activity","url","https://beeps.my/amz/cgi-bin/ol-alma_encrypted_301FCA0.bin","",1,1587288655,"","","","",""
"5e9c1a4f-8cbc-4b21-845b-6146c0a8018c",6396,"Network activity","domain","beeps.my","",1,1587288655,"","","","",""
"58968429-4e07-45c7-ac15-7697210df4ce",6396,"External analysis","link","https://www.virustotal.com/gui/file/9d59c39064989158d265923c311f62a3683a3cd54f744096ef98fdb393951824/detection","",0,1587288656,"permalink","","4fc95570-4a41-44ef-aa7a-f0da90ed2c4c","virustotal-report","misc"
"2c47bbc2-e9f8-4ded-b6d8-f948bcff6b90",6396,"Other","datetime","2020-04-19T04:29:15.000000+0000","",0,1587288657,"last-submission","","4fc95570-4a41-44ef-aa7a-f0da90ed2c4c","virustotal-report","misc"
"dd97fe88-dbda-4496-9205-0d3096aa7462",6396,"Other","text","0/59","",0,1587288657,"detection-ratio","","4fc95570-4a41-44ef-aa7a-f0da90ed2c4c","virustotal-report","misc"

