uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0662e8a3-4c3d-43f7-8136-1cff8aa35571",59819,"Payload delivery","filename","BIN.exe","",0,1629734856,"","","","",""
"10f97ee7-b707-45a2-bae0-542deec43613",59819,"Payload delivery","md5","fdbfac3db38e579f28f6a51e55e7b01b","",1,1629734856,"","","","",""
"515574dd-7704-45e8-bf78-a41b1c176a07",59819,"Payload delivery","sha1","88e11b109d1f9e6e4be019561ab6429e4ad838ad","",1,1629734856,"","","","",""
"12034c1e-675c-4065-9da1-e7ae4cea1b3f",59819,"Payload delivery","sha256","7854503f3fc57a985d64d1b24fe2517497f6ec23338156a25a77dc5c0e7c6e17","",1,1629734856,"","","","",""
"3557faa9-74e6-4307-b603-6b365147aeaf",59819,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1629734856,"","","","",""
"e2a5ee05-4e7f-4725-98f9-ddf3d5dbb9a1",59819,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1629734856,"","","","",""
"bfd09f5b-28ed-4536-a092-3c0391402b74",59819,"Network activity","url","http://192.3.152.208/king/BIN.exe","",1,1629734856,"","","","",""
"da607fdb-2795-4d69-81db-44d636eb8bff",59819,"Network activity","ip-dst","192.3.152.208","",1,1629734856,"","","","",""
"5519d1dd-d9f5-4bf1-9650-69938139598a",59819,"Other","text",".text","",0,1629734857,"name","","e63e8a55-a5b6-4afa-98e8-83d5d061afa6","pe-section","file"
"df613f07-1d1f-4d41-81e4-0644cf6d1378",59819,"Payload delivery","md5","d061532ca8d474c9475ba0c3a461118d","",1,1629734857,"md5","","e63e8a55-a5b6-4afa-98e8-83d5d061afa6","pe-section","file"
"6dbc3949-2c40-421b-95b6-46e0a812924b",59819,"Payload delivery","sha1","82e79cd24055b016a06add82a7374bf4222cb8a5","",1,1629734857,"sha1","","e63e8a55-a5b6-4afa-98e8-83d5d061afa6","pe-section","file"
"0bd72eac-f3cf-4a93-94e3-2d6c4d497108",59819,"Payload delivery","sha256","ab612e680da3a912fe1d5e5d53b57b8ae8d14ef66ff2fded4a00449e540d30d0","",1,1629734857,"sha256","","e63e8a55-a5b6-4afa-98e8-83d5d061afa6","pe-section","file"
"e1bc565b-762f-4479-b1c2-aa49c0bd3aea",59819,"Other","size-in-bytes",848896,"",0,1629734857,"size-in-bytes","","e63e8a55-a5b6-4afa-98e8-83d5d061afa6","pe-section","file"
"34d0e718-7f40-449a-8794-15e0a718f16c",59819,"Other","float",7.2278,"",0,1629734857,"entropy","","e63e8a55-a5b6-4afa-98e8-83d5d061afa6","pe-section","file"
"09e6113b-eab1-4c20-8b7a-466be43c490b",59819,"Other","text",".rsrc","",0,1629734858,"name","","cecbd01d-1bc6-4f17-b4d5-be9515d570fc","pe-section","file"
"5cbf955e-310e-4369-bf93-2345650b3e6a",59819,"Payload delivery","md5","b5ca69d4c186bf5433b2f7e346515e52","",1,1629734858,"md5","","cecbd01d-1bc6-4f17-b4d5-be9515d570fc","pe-section","file"
"3a61a5d1-5083-4402-ac1a-128a13dceaa9",59819,"Payload delivery","sha1","b1ba0c3dc6b277a1d54a566ecfd6c2695a5c49a9","",1,1629734858,"sha1","","cecbd01d-1bc6-4f17-b4d5-be9515d570fc","pe-section","file"
"382dc097-a148-4e10-b6e1-b4692b6f16fc",59819,"Payload delivery","sha256","fdea292a5e0ca46622d92f31074bc7412ee44d0e50fa7f14ebba04b8587a62b4","",1,1629734858,"sha256","","cecbd01d-1bc6-4f17-b4d5-be9515d570fc","pe-section","file"
"4c6532b4-1c84-4738-9548-75d6b48dff71",59819,"Other","size-in-bytes",1536,"",0,1629734858,"size-in-bytes","","cecbd01d-1bc6-4f17-b4d5-be9515d570fc","pe-section","file"
"d304861c-af14-4560-a822-b58dfa137beb",59819,"Other","float",4.27448,"",0,1629734858,"entropy","","cecbd01d-1bc6-4f17-b4d5-be9515d570fc","pe-section","file"
"38f9ed10-7b51-4fef-99ef-dc7be97059a9",59819,"Other","text",".reloc","",0,1629734859,"name","","d0e2c83d-1a06-4809-ac15-ff0d58ba1527","pe-section","file"
"61ede25a-845b-43c1-b2cc-bf3b7bdadec8",59819,"Payload delivery","md5","51fcdaffda50ccd82a010b120b45cb20","",1,1629734859,"md5","","d0e2c83d-1a06-4809-ac15-ff0d58ba1527","pe-section","file"
"c00c0e3c-8976-4dda-b0be-71ff5c56c5fc",59819,"Payload delivery","sha1","99fcb610d419ecfc913fe0109453c237d6fcbb49","",1,1629734859,"sha1","","d0e2c83d-1a06-4809-ac15-ff0d58ba1527","pe-section","file"
"c56576af-f78f-48b2-8d46-ebd814952857",59819,"Payload delivery","sha256","a540c84f78c887bb4352308ea8bfeec50f25c5beeceb469e2c88422977f17951","",1,1629734859,"sha256","","d0e2c83d-1a06-4809-ac15-ff0d58ba1527","pe-section","file"
"adad3246-16e5-407c-abd9-a9b17bbe00fd",59819,"Other","size-in-bytes",512,"",0,1629734859,"size-in-bytes","","d0e2c83d-1a06-4809-ac15-ff0d58ba1527","pe-section","file"
"2bfad329-1290-4c77-ac22-bf236fc7c687",59819,"Other","float",0.10191,"",0,1629734859,"entropy","","d0e2c83d-1a06-4809-ac15-ff0d58ba1527","pe-section","file"
"49ceb342-ba38-4d7e-9529-eea7f8e3a366",59819,"External analysis","link","https://www.virustotal.com/gui/file/7854503f3fc57a985d64d1b24fe2517497f6ec23338156a25a77dc5c0e7c6e17/detection","",0,1629734860,"permalink","","2cbee418-9d5f-440c-a200-dac39a898e91","virustotal-report","misc"
