uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db03966-4bac-45af-be4d-622ac0a8018c",8950,"Payload delivery","filename","emptyfilename.tmp","",0,1571830118,"","","","",""
"5db03966-1930-48af-bc23-622ac0a8018c",8950,"Payload delivery","md5","b97a93135680dfbfe062659e265367ad","",1,1571830118,"","","","",""
"5db03966-8188-462d-8188-622ac0a8018c",8950,"Payload delivery","sha1","d01836c2899ba297c8e226ef31ae3eaa75d0303a","",1,1571830118,"","","","",""
"5db03967-e140-407f-b816-622ac0a8018c",8950,"Payload delivery","sha256","a39bdc27104686bac16308d6f6e5d0ccfddba12004e058e23b9690f66f5e3822","",1,1571830119,"","","","",""
"5db03967-826c-4057-b5f5-622ac0a8018c",8950,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571830119,"","","","",""
"5db03967-5d24-4daf-b998-622ac0a8018c",8950,"Payload delivery","imphash","f8a8e1ba3d523131e4bbbc7ffe43d557","",0,1571830119,"","","","",""
"5db03967-1d74-4e9d-9e68-622ac0a8018c",8950,"Network activity","url","http://www.ymtbs.cn/wp-admin/utaJkvSRF/","",1,1571830119,"","","","",""
"5db03967-e620-4753-af06-622ac0a8018c",8950,"Network activity","domain","www.ymtbs.cn","",1,1571830119,"","","","",""
"6f0ed08b-dbbf-486a-8572-6589d4fee1e2",8950,"Other","text",".text","",0,1571830119,"name","","71c19d82-b8b5-4b91-b9c3-9a70eaae6606","pe-section","file"
"b90472e0-d111-4f4c-a14b-24fd4777d14e",8950,"Payload delivery","md5","3153f51ffb85f8f03214162c15225eaa","",1,1571830119,"md5","","71c19d82-b8b5-4b91-b9c3-9a70eaae6606","pe-section","file"
"28ffd7cb-71ae-4b5a-9775-0e08083a89a6",8950,"Payload delivery","sha1","c342980b2f5ac6790b8b643c6b8f594aed79fd06","",1,1571830119,"sha1","","71c19d82-b8b5-4b91-b9c3-9a70eaae6606","pe-section","file"
"68d461fe-a199-4e0a-982d-477a1e03a6a9",8950,"Payload delivery","sha256","17325c1dad0a3e0cd2f469985109b29fde1ea4161137ea1ea63c6eeb960838bc","",1,1571830119,"sha256","","71c19d82-b8b5-4b91-b9c3-9a70eaae6606","pe-section","file"
"ccf07b19-d788-43e5-8ad9-7ba020f1c7ac",8950,"Other","size-in-bytes",245760,"",0,1571830119,"size-in-bytes","","71c19d82-b8b5-4b91-b9c3-9a70eaae6606","pe-section","file"
"44eb503d-98c3-4038-af6d-d0c1f5565d2a",8950,"Other","float",6.56591,"",0,1571830119,"entropy","","71c19d82-b8b5-4b91-b9c3-9a70eaae6606","pe-section","file"
"97fec932-f9a7-4137-bb82-0bab508e9d6d",8950,"Other","text",".rdata","",0,1571830119,"name","","db30a7d6-f2a4-4f08-acee-aac36c081437","pe-section","file"
"1ae93a1b-85b6-4c7c-a820-35fb72dcb365",8950,"Payload delivery","md5","7b30be7694fb4a5ba06a237b7618644b","",1,1571830119,"md5","","db30a7d6-f2a4-4f08-acee-aac36c081437","pe-section","file"
"439b958d-b364-4afd-94ff-e6b28bf98702",8950,"Payload delivery","sha1","8faa5d905bcc73f17d67b46802dc738b6bdab875","",1,1571830119,"sha1","","db30a7d6-f2a4-4f08-acee-aac36c081437","pe-section","file"
"06058600-64ee-4507-a78a-1706e727f72f",8950,"Payload delivery","sha256","1752e5f974b741b92e59d15b502b73b8fb2304083d724b0e8335beda91c695e6","",1,1571830119,"sha256","","db30a7d6-f2a4-4f08-acee-aac36c081437","pe-section","file"
"e133b7ef-980e-4fbc-989c-d14b4869431e",8950,"Other","size-in-bytes",69632,"",0,1571830119,"size-in-bytes","","db30a7d6-f2a4-4f08-acee-aac36c081437","pe-section","file"
"a878259f-6416-495e-9072-076e43ca5f72",8950,"Other","float",5.2343,"",0,1571830119,"entropy","","db30a7d6-f2a4-4f08-acee-aac36c081437","pe-section","file"
"fc251d85-f270-4bba-a3e0-93bbb9a9378a",8950,"Other","text",".data","",0,1571830119,"name","","43a41e6b-3e47-4823-8624-63a9bd4ff699","pe-section","file"
"fcd5984c-f89e-43c0-9cf5-d087ab42acd6",8950,"Payload delivery","md5","07cec8fdcd6814e9987a0eef3ba6e4e3","",1,1571830119,"md5","","43a41e6b-3e47-4823-8624-63a9bd4ff699","pe-section","file"
"9aadfb97-8f68-488e-b918-d26a117b40ce",8950,"Payload delivery","sha1","856b0d512cd5f36974236d122d259766cb0b5c50","",1,1571830119,"sha1","","43a41e6b-3e47-4823-8624-63a9bd4ff699","pe-section","file"
"ec3118cb-ef43-4cc7-836d-fb6ecbd459c1",8950,"Payload delivery","sha256","4d7fd8f0f055c66b2a23254eb75c3ffb8fab05eb2a7284b3e55867546762521d","",1,1571830119,"sha256","","43a41e6b-3e47-4823-8624-63a9bd4ff699","pe-section","file"
"d016d611-178d-481a-b2f8-0e84d50cd2a5",8950,"Other","size-in-bytes",69632,"",0,1571830119,"size-in-bytes","","43a41e6b-3e47-4823-8624-63a9bd4ff699","pe-section","file"
"2c71f252-6adb-484a-ab58-c1ddf82b9599",8950,"Other","float",7.57055,"",0,1571830119,"entropy","","43a41e6b-3e47-4823-8624-63a9bd4ff699","pe-section","file"
"7b29a493-635c-4a6b-8cd7-ed5ff5321633",8950,"Other","text",".rsrc","",0,1571830119,"name","","b9ca616a-52c7-4a04-bb5d-65c962fb85d0","pe-section","file"
"a5eb2a22-a760-4ee6-ad4c-d3faea9bdcea",8950,"Payload delivery","md5","86d47afceffd1740726870a11a294e8d","",1,1571830119,"md5","","b9ca616a-52c7-4a04-bb5d-65c962fb85d0","pe-section","file"
"1fcaf0dc-de23-4767-a4f1-d40ece364f57",8950,"Payload delivery","sha1","a220250b789cb39e42bb2acd928319c995e3fe1f","",1,1571830119,"sha1","","b9ca616a-52c7-4a04-bb5d-65c962fb85d0","pe-section","file"
"11735de5-eced-487c-b6ca-786f297c0c86",8950,"Payload delivery","sha256","d1d114f4afbcba8dc79f48bcb3b727e04ce31c25b93078dbd22ebc7362feba69","",1,1571830119,"sha256","","b9ca616a-52c7-4a04-bb5d-65c962fb85d0","pe-section","file"
"dda5c6b1-e0ff-4121-aed0-9f1d5105e3bd",8950,"Other","size-in-bytes",28672,"",0,1571830119,"size-in-bytes","","b9ca616a-52c7-4a04-bb5d-65c962fb85d0","pe-section","file"
"16f375d5-e434-4377-ac2e-1029982e8520",8950,"Other","float",3.08463,"",0,1571830119,"entropy","","b9ca616a-52c7-4a04-bb5d-65c962fb85d0","pe-section","file"
"b601122f-fefb-400f-86f0-18c6ecd86af6",8950,"External analysis","link","https://www.virustotal.com/gui/file/a39bdc27104686bac16308d6f6e5d0ccfddba12004e058e23b9690f66f5e3822/detection","",0,1571830120,"permalink","","fa8312ce-81fb-4515-bb4c-9adf97b877da","virustotal-report","misc"
"23325c1a-5185-4dcc-9603-e80b3950b73a",8950,"Other","datetime","2019-10-23T11:28:01","",0,1571830120,"last-submission","","fa8312ce-81fb-4515-bb4c-9adf97b877da","virustotal-report","misc"
"c7adda14-f067-4755-989d-2b57d179c7d3",8950,"Other","text","11/71","",0,1571830120,"detection-ratio","","fa8312ce-81fb-4515-bb4c-9adf97b877da","virustotal-report","misc"

