uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee10388-a4dc-41dc-a456-5668c0a80102",11860,"Payload delivery","filename","kiga.sh4","",0,1591804808,"","","","",""
"5ee10388-57c4-4315-a330-5668c0a80102",11860,"Payload delivery","md5","fb927ba809e2faf446abb803326d0293","",1,1591804808,"","","","",""
"5ee10388-9680-4e72-aee9-5668c0a80102",11860,"Payload delivery","sha1","fde240b756844b4fcadad54483e29dfd627fe388","",1,1591804808,"","","","",""
"5ee10388-5bb0-4d05-98f6-5668c0a80102",11860,"Payload delivery","sha256","142f7e4e0fea391293f127fdcc378c91f3b39b4921b6df95b49e0db815a444ea","",1,1591804808,"","","","",""
"5ee10388-6a50-4353-996c-5668c0a80102",11860,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1591804808,"","","","",""
"5ee10388-3830-4281-b031-5668c0a80102",11860,"Network activity","url","http://185.172.111.195/AB4g5/kiga.sh4","",1,1591804808,"","","","",""
"5ee10388-f644-4a60-a37d-5668c0a80102",11860,"Network activity","ip-dst","185.172.111.195","",1,1591804808,"","","","",""
"02f41e81-5d19-43b2-b79c-4452fb73e6e0",11860,"External analysis","link","https://www.virustotal.com/gui/file/142f7e4e0fea391293f127fdcc378c91f3b39b4921b6df95b49e0db815a444ea/detection","",0,1591804809,"permalink","","d62b9d93-f79f-48d7-bb7c-6c82c4aa8680","virustotal-report","misc"
"100e6852-cbf9-449b-b281-fb5f193579f7",11860,"Other","datetime","2020-06-10T13:33:08.000000+0000","",0,1591804809,"last-submission","","d62b9d93-f79f-48d7-bb7c-6c82c4aa8680","virustotal-report","misc"
"a35d79cb-71b2-4a2b-a84c-d7723e4c2b6b",11860,"Other","text","29/59","",0,1591804810,"detection-ratio","","d62b9d93-f79f-48d7-bb7c-6c82c4aa8680","virustotal-report","misc"

