uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db1f175-60ad-433d-9f31-484907e65825",9069,"Payload delivery","filename","setup.msi","",0,1724911277,"","","","",""
"9ec53d46-15d7-443a-96c7-9835964b49ea",9069,"Payload delivery","md5","5175e85febed10fd772ee10d682946aa","",1,1724911277,"","","","",""
"c5554d36-fdb5-400d-83ca-45d78ed40281",9069,"Payload delivery","sha1","655d4204fd1b86a5a619eebc2c210a4a0c03a0ba","",1,1724911277,"","","","",""
"ba0e38e9-9d7c-4ab9-b8da-2fa7a745975e",9069,"Payload delivery","sha256","44f4a65edf7ae3ce4fbc50b03bc034b27d699e7a17cbd130cac07d78ce171985","",1,1724911277,"","","","",""
"74660792-4648-4734-b5e9-774e9500f220",9069,"Payload delivery","mime-type","application/x-msi","",0,1724911277,"","","","",""
"6535c2a6-7ccf-4e72-baf0-4c411e83dd16",9069,"Network activity","url","http://172.86.75.163/setup.msi","",1,1724911277,"","","","",""
"4b409f29-c723-40ee-9c3b-a5bfc9d7ac9d",9069,"Network activity","ip-dst","172.86.75.163","",1,1724911277,"","","","",""
"082d4708-5f87-4581-978f-e239deca4b56",9069,"External analysis","link","https://www.virustotal.com/gui/file/44f4a65edf7ae3ce4fbc50b03bc034b27d699e7a17cbd130cac07d78ce171985/detection","",0,1724911278,"permalink","","0b490830-c64d-4939-844e-cfe092f13275","virustotal-report","misc"
"01d06dbd-b64f-4878-9809-772320813c4b",9069,"Other","datetime","2024-08-28T21:50:17.000000+0000","",0,1724911278,"last-submission","","0b490830-c64d-4939-844e-cfe092f13275","virustotal-report","misc"
"121c6e7e-987f-4a56-a987-3cdfaba823e6",9069,"Other","text","10/79","",0,1724911278,"detection-ratio","","0b490830-c64d-4939-844e-cfe092f13275","virustotal-report","misc"

