uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3aa22aed-8094-4856-a0be-3c4605229761",60865,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1631748848,"","","","",""
"c64193e7-07d5-4641-a144-7e977eecbf64",60865,"Payload delivery","md5","5cf50ef3a5b70c9360ae1431681ec6e6","",1,1631748848,"","","","",""
"f7e59f0f-4c0a-4be8-a5cf-32d82d6ce225",60865,"Payload delivery","sha1","728c4fcd5fef2d34abf39987fd31112d1ee42388","",1,1631748848,"","","","",""
"a1410b1b-1611-433f-9ff4-59ee8c61279a",60865,"Payload delivery","sha256","b68c2451a079f7798fedcad6d6d688712a22f1c484377b8359cbc006f25a79f0","",1,1631748848,"","","","",""
"c6e8c844-e574-4d9a-8347-e6df9b80a028",60865,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1631748848,"","","","",""
"03dde1cf-3aac-46dd-8890-d16899326f1f",60865,"Network activity","url","http://209.126.73.248/s-h.4-.SNOOPY","",1,1631748848,"","","","",""
"7496f656-1ec5-43e5-85d4-e96e4fdb1e7c",60865,"Network activity","ip-dst","209.126.73.248","",1,1631748848,"","","","",""
"436e5771-5b28-4b90-ab2a-1564f46b7c49",60865,"External analysis","link","https://www.virustotal.com/gui/file/b68c2451a079f7798fedcad6d6d688712a22f1c484377b8359cbc006f25a79f0/detection","",0,1631748850,"permalink","","41575b75-9748-4b5d-99bb-7f291e972dc1","virustotal-report","misc"
"595ef468-4825-4b37-86a7-6aea352fd582",60865,"Other","datetime","2021-09-15T22:02:33.000000+0000","",0,1631748850,"last-submission","","41575b75-9748-4b5d-99bb-7f291e972dc1","virustotal-report","misc"
"55e7508e-32aa-49ee-9677-c978ce5e3b84",60865,"Other","text","30/60","",0,1631748850,"detection-ratio","","41575b75-9748-4b5d-99bb-7f291e972dc1","virustotal-report","misc"

