uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d2272bc-afda-4626-ad16-1e5dae53afdf",22113,"Payload delivery","filename","m-i.p-s.Fourloko","",0,1662028273,"","","","",""
"9b30985d-cedc-4403-a467-6a87a8bb7797",22113,"Payload delivery","md5","120ff6183493a6b98bd5830155136f44","",1,1662028273,"","","","",""
"ee19e44b-1205-48e0-90bf-c13159585257",22113,"Payload delivery","sha1","e553a03dd7c0f2f7a81fb07a065eb43e581e0dc1","",1,1662028273,"","","","",""
"2c433e70-c2e1-405f-ac1d-bcf07e426a5f",22113,"Payload delivery","sha256","b15407eb9bfa1f5d26bacd448dd440e600d45344c81ce94bf330dd5bacd0f747","",1,1662028273,"","","","",""
"90772c21-8d0e-4936-a621-87303868f2a3",22113,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1662028273,"","","","",""
"56c2db13-06d6-49fc-830b-06185a13a65e",22113,"Network activity","url","http://79.110.62.20/m-i.p-s.Fourloko","",1,1662028273,"","","","",""
"36be0475-758b-4374-bd7d-4f56931b4210",22113,"Network activity","ip-dst","79.110.62.20","",1,1662028273,"","","","",""
"6d3cacd0-0e3d-4d7d-9a2f-cf570b3de176",22113,"External analysis","link","https://www.virustotal.com/gui/file/b15407eb9bfa1f5d26bacd448dd440e600d45344c81ce94bf330dd5bacd0f747/detection","",0,1662028273,"permalink","","89982e87-4492-467a-a932-e6e598b7539b","virustotal-report","misc"
"9d8b515e-512b-4ec8-a244-99e58d0dce79",22113,"Other","datetime","2022-08-31T12:46:09.000000+0000","",0,1662028273,"last-submission","","89982e87-4492-467a-a932-e6e598b7539b","virustotal-report","misc"
"3afc0238-c7d5-4032-bd67-9c9f2ec4f2c4",22113,"Other","text","38/61","",0,1662028273,"detection-ratio","","89982e87-4492-467a-a932-e6e598b7539b","virustotal-report","misc"

