uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad5147-1f88-424c-b4dd-4fb9c0a8018c",8500,"Payload delivery","filename","yakuza.mips","",0,1571639623,"","","","",""
"5dad5148-f1ec-4902-8833-4fb9c0a8018c",8500,"Payload delivery","md5","541264a0d36c639bfe9885fdbaa9ccb1","",1,1571639624,"","","","",""
"5dad5148-f59c-4eb9-bcf6-4fb9c0a8018c",8500,"Payload delivery","sha1","280d57f77264c4db87b489c60bbde05117a1a7b5","",1,1571639624,"","","","",""
"5dad5148-0d70-4b7d-ac51-4fb9c0a8018c",8500,"Payload delivery","sha256","73967e3070c5e0955da1b3e6d276ecd1415146b9e771e766e650b932fd817d16","",1,1571639624,"","","","",""
"5dad5148-a704-41c7-a64e-4fb9c0a8018c",8500,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1571639624,"","","","",""
"5dad5148-f08c-44bc-8bfc-4fb9c0a8018c",8500,"Network activity","url","http://50.115.165.107/yakuza.mips","",1,1571639624,"","","","",""
"5dad5148-7b88-4d95-b2fb-4fb9c0a8018c",8500,"Network activity","ip-dst","50.115.165.107","",1,1571639624,"","","","",""
"7a233844-8e0c-4f5c-a074-a2ce4f6708da",8500,"External analysis","link","https://www.virustotal.com/gui/file/73967e3070c5e0955da1b3e6d276ecd1415146b9e771e766e650b932fd817d16/detection","",0,1571639624,"permalink","","edc55c3e-d19c-47e9-bc6b-e99b9737a922","virustotal-report","misc"
"00a01a3e-b8fe-4031-818e-2eb073cc025d",8500,"Other","datetime","2019-10-21T06:15:48","",0,1571639624,"last-submission","","edc55c3e-d19c-47e9-bc6b-e99b9737a922","virustotal-report","misc"
"17efc2a9-dcf0-4005-9738-6c8eece3346b",8500,"Other","text","31/57","",0,1571639624,"detection-ratio","","edc55c3e-d19c-47e9-bc6b-e99b9737a922","virustotal-report","misc"

