uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed523b3-56b8-4ea1-995a-1afcc0a80102",8914,"Payload delivery","filename","rac1_UeQlRt91.bin","",0,1591026611,"","","","",""
"5ed523b3-c2b4-4539-83c9-1afcc0a80102",8914,"Payload delivery","md5","3a7d32cbe84f268edb109b69ea9447fe","",1,1591026611,"","","","",""
"5ed523b3-57b4-45b0-9f76-1afcc0a80102",8914,"Payload delivery","sha1","818dcea4811e203568a116b56c371b423516dd79","",1,1591026611,"","","","",""
"5ed523b3-528c-4b39-bb13-1afcc0a80102",8914,"Payload delivery","sha256","c4fa87149799bec304c5fb7528f46ab22bf291deae5350ab263badb5d8d8ac17","",1,1591026611,"","","","",""
"5ed523b3-2ba0-4c9d-9e83-1afcc0a80102",8914,"Payload delivery","mime-type","data","",0,1591026611,"","","","",""
"5ed523b3-1970-4dab-b441-1afcc0a80102",8914,"Network activity","url","http://ffacscs.ug/rac1_UeQlRt91.bin","",1,1591026611,"","","","",""
"5ed523b3-8490-4724-921f-1afcc0a80102",8914,"Network activity","domain","ffacscs.ug","",1,1591026611,"","","","",""
"d4b034ae-4088-439f-8365-37da244070e5",8914,"External analysis","link","https://www.virustotal.com/gui/file/c4fa87149799bec304c5fb7528f46ab22bf291deae5350ab263badb5d8d8ac17/detection","",0,1591473971,"permalink","","89e3cc82-e449-462a-b7b1-367238d1a1a1","virustotal-report","misc"
"a6514ee1-ea62-40b0-b7a5-e2ec9c4ea07b",8914,"Other","datetime","2020-06-04T18:01:59.000000+0000","",0,1591473971,"last-submission","","89e3cc82-e449-462a-b7b1-367238d1a1a1","virustotal-report","misc"
"d55b6e6f-72a5-4cae-8e9c-a869faa4afcb",8914,"Other","text","10/59","",0,1591473971,"detection-ratio","","89e3cc82-e449-462a-b7b1-367238d1a1a1","virustotal-report","misc"

