uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ec26614-b77d-4234-8953-caa61e43eb31",48910,"Payload delivery","filename","jew.arm6","",0,1614422976,"","","","",""
"99f77851-dee1-402b-a5f2-06acc7a21eec",48910,"Payload delivery","md5","3a743de79c5f8c36ffe9b2e85dfcad85","",1,1614422976,"","","","",""
"41d0950c-b4a6-4502-9175-e4b2deb06a74",48910,"Payload delivery","sha1","8c591510a9c323602775e3262a23548b754a0c0e","",1,1614422976,"","","","",""
"bd975e85-27ae-4335-858b-b37c9ed35f06",48910,"Payload delivery","sha256","1fb594152b64652e674983dcd81e712e177d25b1ae6527a2b00179317efef830","",1,1614422976,"","","","",""
"96d60dcc-c461-4291-8f0c-82859a0ea3b9",48910,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1614422976,"","","","",""
"c3b87218-fa02-4473-a3b8-d2b030b0ec0c",48910,"Network activity","url","http://45.14.149.44/bins/jew.arm6","",1,1614422976,"","","","",""
"97caa7a3-df6f-44d9-8786-a8c722b05467",48910,"Network activity","ip-dst","45.14.149.44","",1,1614422976,"","","","",""
"2b7ce62a-b9e5-444e-ab95-3ec6f6ff7f60",48910,"External analysis","link","https://www.virustotal.com/gui/file/1fb594152b64652e674983dcd81e712e177d25b1ae6527a2b00179317efef830/detection","",0,1614422977,"permalink","","081dcefd-53e9-4562-a7e3-6cdf2668a30a","virustotal-report","misc"
"d57183e2-b645-4ef8-9a9f-e331213ce26e",48910,"Other","datetime","2021-02-27T09:50:29.000000+0000","",0,1614422977,"last-submission","","081dcefd-53e9-4562-a7e3-6cdf2668a30a","virustotal-report","misc"
"2f3f784f-45eb-46a4-8b35-fe12e62ea433",48910,"Other","text","31/62","",0,1614422977,"detection-ratio","","081dcefd-53e9-4562-a7e3-6cdf2668a30a","virustotal-report","misc"

