uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a999e03-c3c9-483f-9bb3-f446e7ee52ef",1206,"Payload delivery","filename","Tsunami.mips","",0,1638352233,"","","","",""
"0378bdbe-874f-4f84-9d47-08d6ab304e96",1206,"Payload delivery","md5","cfa201047eea28de181c0b9fd2c39b22","",1,1638352233,"","","","",""
"ca7b8411-9052-4a16-81e2-a06ce04af005",1206,"Payload delivery","sha1","afebdfa701e5ac53b942133239b11842d1a5f9dd","",1,1638352233,"","","","",""
"d88d2799-0f57-4021-ac04-61cfcdbf5485",1206,"Payload delivery","sha256","3bdcbfea9370a64d5dd8ea816f576ae5a4b0c3cd2b47d2cd221aee31984ef543","",1,1638352233,"","","","",""
"3b01b43b-44d2-47f4-a9b8-581006520738",1206,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1638352233,"","","","",""
"6ae6e7a7-ddb8-4c03-a94c-3ff062ab9d87",1206,"Network activity","url","http://209.141.61.41/bins/Tsunami.mips","",1,1638352233,"","","","",""
"580efa7b-f7f9-44ce-9ed2-e22d581f8461",1206,"Network activity","ip-dst","209.141.61.41","",1,1638352233,"","","","",""
"b680c3f1-9cb8-4654-be98-082f3f25afa5",1206,"External analysis","link","https://www.virustotal.com/gui/file/3bdcbfea9370a64d5dd8ea816f576ae5a4b0c3cd2b47d2cd221aee31984ef543/detection","",0,1638352234,"permalink","","e44ad059-29e7-4bbb-acc5-e9c40992791b","virustotal-report","misc"
"c05c81f0-27c4-479b-8b0c-08f0f75662f1",1206,"Other","datetime","2021-11-29T08:03:00.000000+0000","",0,1638352234,"last-submission","","e44ad059-29e7-4bbb-acc5-e9c40992791b","virustotal-report","misc"
"92b7f6eb-6d1d-44f9-9e40-90dcf6881ca6",1206,"Other","text","28/59","",0,1638352234,"detection-ratio","","e44ad059-29e7-4bbb-acc5-e9c40992791b","virustotal-report","misc"

