uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d836da09-00b3-4475-a774-2356ef8bc44f",5918,"Payload delivery","filename","Mozi.m","",0,1645921982,"","","","",""
"233528ba-bee0-41f9-a41b-0be3f6f100b1",5918,"Payload delivery","md5","bb265c50a6380cb48795abbea26dce5a","",1,1645921982,"","","","",""
"fa282bd2-f616-4e24-b4ef-5e287a3e887d",5918,"Payload delivery","sha1","cbdeddec8f60babb49ea8c057bc2cdecb078843c","",1,1645921982,"","","","",""
"091d7539-8f24-4175-8cc8-bfa66a861d8b",5918,"Payload delivery","sha256","286397e87453b3490f9b439cfa660e1096395df4a807c2b506ec580a01abe893","",1,1645921982,"","","","",""
"0460fb78-9694-4072-ac51-6841321f02a5",5918,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1645921982,"","","","",""
"abd34a43-6e06-4541-bf72-8c268557ad61",5918,"Network activity","url","http://190.77.51.207:44332/Mozi.m","",1,1645921982,"","","","",""
"ce916608-2928-468b-9b1a-8a345041c64e",5918,"Network activity","ip-dst","190.77.51.207","",1,1645921982,"","","","",""
"2bc7bc18-2052-498f-ba51-4f4433cc00c0",5918,"External analysis","link","https://www.virustotal.com/gui/file/286397e87453b3490f9b439cfa660e1096395df4a807c2b506ec580a01abe893/detection","",0,1645921983,"permalink","","50e9bdb6-d344-4397-9dad-94280346e057","virustotal-report","misc"
"b61362ed-d809-4b3c-a410-bff6c9686ed4",5918,"Other","datetime","2020-12-04T08:38:45.000000+0000","",0,1645921983,"last-submission","","50e9bdb6-d344-4397-9dad-94280346e057","virustotal-report","misc"
"f0f67f24-62e7-4030-9808-c3576ccada7e",5918,"Other","text","24/62","",0,1645921983,"detection-ratio","","50e9bdb6-d344-4397-9dad-94280346e057","virustotal-report","misc"

