uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df923d98-43f5-4e8d-a25a-e798d896577f",25840,"Payload delivery","filename","3319cddst.exe","",0,1596775043,"","","","",""
"0ea5d772-f40a-4d43-afb2-5f63a60e9927",25840,"Payload delivery","md5","99990b3f7f119a2b6410b252ec86d603","",1,1596775043,"","","","",""
"28dfbc58-6030-4ade-b455-ae795dc6cd0c",25840,"Payload delivery","sha1","4ac9cac2d41e3b81f6b3bc5c6799d03566937e7c","",1,1596775043,"","","","",""
"5850a855-7963-4fb8-a81d-7c4b090c6fd3",25840,"Payload delivery","sha256","466a4dd1f5a19b06a962a4d2f6ab0ac4cc3036864dbea333cf9aa0ac5b0ba20b","",1,1596775043,"","","","",""
"76f596f9-a1c4-4cba-92ec-7e385d5edbf8",25840,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596775043,"","","","",""
"ddb99333-c845-4c9c-9aab-64c704f35db5",25840,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596775043,"","","","",""
"2fdbe8f0-d6d2-4643-aa14-338b3ca0c23d",25840,"Network activity","url","http://kiwizon.com/junkreps/3319cddst.exe","",1,1596775043,"","","","",""
"9a958852-ebdd-4c29-91b3-f13bba5a1e64",25840,"Network activity","domain","kiwizon.com","",1,1596775043,"","","","",""
"3858eb0c-c59a-4ead-af99-76767fa55f56",25840,"Other","text",".text","",0,1596775044,"name","","e105dff0-dde6-4f28-962f-d2a0121b5e7a","pe-section","file"
"2a0d19b9-8e16-454a-9215-5dfdfa2c5f7a",25840,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596775044,"md5","","e105dff0-dde6-4f28-962f-d2a0121b5e7a","pe-section","file"
"a45aafc7-81d1-44ae-803e-0699120696a1",25840,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596775044,"sha1","","e105dff0-dde6-4f28-962f-d2a0121b5e7a","pe-section","file"
"34f115d0-edaf-41a1-bb86-42b135329bc4",25840,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596775044,"sha256","","e105dff0-dde6-4f28-962f-d2a0121b5e7a","pe-section","file"
"019c7f1c-3de0-4b75-b680-ac51d47b00e3",25840,"Other","size-in-bytes",6144,"",0,1596775044,"size-in-bytes","","e105dff0-dde6-4f28-962f-d2a0121b5e7a","pe-section","file"
"737c7d03-1c04-453e-842a-fa7bafe6849d",25840,"Other","float",6.10599,"",0,1596775044,"entropy","","e105dff0-dde6-4f28-962f-d2a0121b5e7a","pe-section","file"
"e851b3e8-1bf7-4b36-a4b6-44be73170196",25840,"Other","text",".rdata","",0,1596775044,"name","","a6eee6f3-efa4-4fbd-bae3-482c448e462d","pe-section","file"
"be9a5951-0efc-495f-ab3a-c308de5f21b9",25840,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596775044,"md5","","a6eee6f3-efa4-4fbd-bae3-482c448e462d","pe-section","file"
"35dbfc2e-b038-456a-ba87-cd8c911452aa",25840,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596775044,"sha1","","a6eee6f3-efa4-4fbd-bae3-482c448e462d","pe-section","file"
"a4232ae8-28d1-454f-a28f-e5057a0f5c63",25840,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596775044,"sha256","","a6eee6f3-efa4-4fbd-bae3-482c448e462d","pe-section","file"
"a8252fe5-1b04-4272-b25d-5297f4ad1a1b",25840,"Other","size-in-bytes",4096,"",0,1596775044,"size-in-bytes","","a6eee6f3-efa4-4fbd-bae3-482c448e462d","pe-section","file"
"2b8947c1-4cab-4943-9ca2-ba3326e5327c",25840,"Other","float",5.2693,"",0,1596775044,"entropy","","a6eee6f3-efa4-4fbd-bae3-482c448e462d","pe-section","file"
"6f7edbac-97ad-4de0-a47c-f81b0e70b27a",25840,"Other","text",".data","",0,1596775045,"name","","511098bf-39a4-4cb0-abe7-4f6d0e42d68e","pe-section","file"
"f82056d7-1d64-4b96-b346-895a9f436a46",25840,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596775045,"md5","","511098bf-39a4-4cb0-abe7-4f6d0e42d68e","pe-section","file"
"a4bcff27-f790-40bd-8975-3ab436c11da8",25840,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596775045,"sha1","","511098bf-39a4-4cb0-abe7-4f6d0e42d68e","pe-section","file"
"8cdf3c1a-8111-4b9c-b917-4822d55d1f55",25840,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596775045,"sha256","","511098bf-39a4-4cb0-abe7-4f6d0e42d68e","pe-section","file"
"9fb5fbfe-1d59-4427-984e-294a5668a1f6",25840,"Other","size-in-bytes",512,"",0,1596775045,"size-in-bytes","","511098bf-39a4-4cb0-abe7-4f6d0e42d68e","pe-section","file"
"79206368-640c-4d5f-bfd0-00b1cbaa7304",25840,"Other","float",0.46113,"",0,1596775045,"entropy","","511098bf-39a4-4cb0-abe7-4f6d0e42d68e","pe-section","file"
"a3206e31-215d-4ec2-a5a4-44780e031bf7",25840,"Other","text",".rsrc","",0,1596775045,"name","","437636cd-cd1f-4638-954c-9fb3b79f763c","pe-section","file"
"fdf88682-45fa-4e0d-a073-df5b7623a354",25840,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596775045,"md5","","437636cd-cd1f-4638-954c-9fb3b79f763c","pe-section","file"
"160959fa-6002-41c0-8a07-5549a35b3e6d",25840,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596775045,"sha1","","437636cd-cd1f-4638-954c-9fb3b79f763c","pe-section","file"
"34c7dfb4-9f90-4d6d-9e8e-0bba938bbe53",25840,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596775045,"sha256","","437636cd-cd1f-4638-954c-9fb3b79f763c","pe-section","file"
"bee8d584-aaf5-41be-8836-a825841dbd4c",25840,"Other","size-in-bytes",326144,"",0,1596775045,"size-in-bytes","","437636cd-cd1f-4638-954c-9fb3b79f763c","pe-section","file"
"541ee8d9-cfc4-4315-ba76-0f57e16cc6f0",25840,"Other","float",7.66668,"",0,1596775045,"entropy","","437636cd-cd1f-4638-954c-9fb3b79f763c","pe-section","file"
"2417286b-b6f8-42eb-b43d-18d6c7f02333",25840,"External analysis","link","https://www.virustotal.com/gui/file/466a4dd1f5a19b06a962a4d2f6ab0ac4cc3036864dbea333cf9aa0ac5b0ba20b/detection","",0,1596775046,"permalink","","f5bdc91c-d01a-4e8c-bba6-51343b04f2f9","virustotal-report","misc"
"49102559-6404-40cd-b922-45e755bc6040",25840,"Other","datetime","2020-08-06T14:17:26.000000+0000","",0,1596775046,"last-submission","","f5bdc91c-d01a-4e8c-bba6-51343b04f2f9","virustotal-report","misc"
"03d9fc06-8cd5-40de-a857-4e4344047495",25840,"Other","text","47/72","",0,1596775046,"detection-ratio","","f5bdc91c-d01a-4e8c-bba6-51343b04f2f9","virustotal-report","misc"

