uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2140621-febf-42cc-8673-c84872bbd764",17659,"Payload delivery","filename","emptyfilename.tmp","",0,1655249284,"","","","",""
"6c3cb179-b1bf-4a03-9262-7297c1183673",17659,"Payload delivery","md5","39f3737598964328c1629f842a352721","",1,1655249284,"","","","",""
"50b849cd-1695-4d62-96e5-6f212edddd70",17659,"Payload delivery","sha1","d56c13251b66c289e361f5ca7cc3c1eaebe1d17b","",1,1655249284,"","","","",""
"1f0e9492-4941-484c-8dba-6e022d2b1575",17659,"Payload delivery","sha256","3a6b2289447306adc951a0c9dc707ca1756d3b4f6f5e614c63b304456407e3f7","",1,1655249284,"","","","",""
"ca92d9d4-0862-4749-b7f0-5153e2b20a4b",17659,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655249284,"","","","",""
"78453040-8e69-4f3c-b12b-a1e823d0ef03",17659,"Payload delivery","imphash","ef9476d0fbfc6b40d5643f82c26da05e","",0,1655249284,"","","","",""
"f8668ea9-e3a8-4a4f-a359-f6d189255d47",17659,"Network activity","url","http://balticcontrolbd.com/cgi-bin/Gu0xno0kIssGJF8/","",1,1655249284,"","","","",""
"a5c9a7da-466b-41f5-963d-f6878690bd41",17659,"Network activity","domain","balticcontrolbd.com","",1,1655249284,"","","","",""
"1fe25df8-b28e-47a5-b2e4-686efe5c5506",17659,"Other","text",".text","",0,1655249285,"name","","8da43118-80dc-4475-8cfe-8f4c015832a2","pe-section","file"
"a7e36b9d-955a-41c9-97f3-048635011fba",17659,"Payload delivery","md5","086d5e50e8d52aa85f143baaff146b0e","",1,1655249285,"md5","","8da43118-80dc-4475-8cfe-8f4c015832a2","pe-section","file"
"0e520ad8-81f5-4283-b220-1b62cd8efb60",17659,"Payload delivery","sha1","9f6205abdc2c13e43c0b1caac520949715cbd763","",1,1655249285,"sha1","","8da43118-80dc-4475-8cfe-8f4c015832a2","pe-section","file"
"ec062467-0fb4-459d-a481-d5594eb8ac1c",17659,"Payload delivery","sha256","dd0210bb51a4b80b86997bf9f126d98ad13a1cfb3a105099163ce073a0330446","",1,1655249285,"sha256","","8da43118-80dc-4475-8cfe-8f4c015832a2","pe-section","file"
"47492bce-b58c-4aa3-a4eb-4d608812dc37",17659,"Other","size-in-bytes",178688,"",0,1655249285,"size-in-bytes","","8da43118-80dc-4475-8cfe-8f4c015832a2","pe-section","file"
