uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da436de6-a0fa-45db-a628-5b4b83b58adc",6508,"Payload delivery","filename","pXdN91.armv6l","",0,1693150507,"","","","",""
"884b2cd1-5596-48f8-95ad-bc6187c2737f",6508,"Payload delivery","md5","6b24ca74351cb29d828d27565909025f","",1,1693150507,"","","","",""
"ed2e10b0-7fa8-4620-9d2f-3b07c2ee2f1a",6508,"Payload delivery","sha1","368147b3c353099b8e77685e05ad8ae97a66fe15","",1,1693150507,"","","","",""
"a4589221-4f04-491f-905c-ca88856528cc",6508,"Payload delivery","sha256","56d0d92702f5b91cbc6452699826e9db7b62c42796e38562f241a5867618c899","",1,1693150507,"","","","",""
"32ef53e7-25a9-4419-8bc4-3de46b7bed34",6508,"Payload delivery","mime-type","application/x-executable","",0,1693150507,"","","","",""
"74bef811-8f03-4a48-a6fc-4637b484a431",6508,"Network activity","url","http://45.13.119.116/pXdN91.armv6l","",1,1693150507,"","","","",""
"2c4f3cce-191c-4436-b2e4-35bd858ecd01",6508,"Network activity","ip-dst","45.13.119.116","",1,1693150507,"","","","",""
"4a430f65-4cbd-45a9-a5be-edd45cd77c4b",6508,"External analysis","link","https://www.virustotal.com/gui/file/56d0d92702f5b91cbc6452699826e9db7b62c42796e38562f241a5867618c899/detection","",0,1693150507,"permalink","","1ac98214-d9c1-4a7d-9077-7b0e496ecf43","virustotal-report","misc"
"3757f3bd-efff-416b-b9f5-5b4e0155a262",6508,"Other","datetime","2023-08-27T14:19:09.000000+0000","",0,1693150507,"last-submission","","1ac98214-d9c1-4a7d-9077-7b0e496ecf43","virustotal-report","misc"
"fc8a3b2d-222c-4486-b11c-8a17f1d08a3a",6508,"Other","text","34/55","",0,1693150507,"detection-ratio","","1ac98214-d9c1-4a7d-9077-7b0e496ecf43","virustotal-report","misc"

