uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37770ff9-3f2d-4783-9efc-e7e368e2c303",44855,"Payload delivery","filename","x-3.2-.Sakura","",0,1611611710,"","","","",""
"22daf424-c161-46cb-9e92-49e61bdf4462",44855,"Payload delivery","md5","d9ae2e22d1d1424637f6c5a8a3fdc14a","",1,1611611710,"","","","",""
"a487a73f-89ee-4de7-9977-4af1abfc0173",44855,"Payload delivery","sha1","87c2d9d1813b40c3c69b23bf86d64ab303762e2e","",1,1611611710,"","","","",""
"59fd3b60-132a-4f78-b26b-c4fa7d6d1f7f",44855,"Payload delivery","sha256","4fab4c39d0fcc18de6a7043a4fad481b0c5da3a86adf81995933fa3c22a140f1","",1,1611611710,"","","","",""
"0d4005b2-1847-4b1f-ba2b-484116981168",44855,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1611611710,"","","","",""
"90863209-c154-41e6-9a14-35bcb4213c69",44855,"Network activity","url","http://45.148.10.45/x-3.2-.Sakura","",1,1611611710,"","","","",""
"d21ce1f1-f593-4d09-b6f8-79ce27a8192c",44855,"Network activity","ip-dst","45.148.10.45","",1,1611611710,"","","","",""
"476bd129-7039-48e3-b665-f2c7d6efc792",44855,"External analysis","link","https://www.virustotal.com/gui/file/4fab4c39d0fcc18de6a7043a4fad481b0c5da3a86adf81995933fa3c22a140f1/detection","",0,1611611710,"permalink","","ca35227b-28d9-4663-b084-be7efd5e2479","virustotal-report","misc"
"e04f883c-38cd-4635-87fb-7c864d4cae07",44855,"Other","datetime","2021-01-25T16:54:32.000000+0000","",0,1611611710,"last-submission","","ca35227b-28d9-4663-b084-be7efd5e2479","virustotal-report","misc"
"990d4e22-0724-4641-9926-1a65d668a0f3",44855,"Other","text","31/62","",0,1611611710,"detection-ratio","","ca35227b-28d9-4663-b084-be7efd5e2479","virustotal-report","misc"

