uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"427eab9c-387a-4b1d-b450-28926839c014",61867,"Payload delivery","filename","re.s1parc","",0,1632753006,"","","","",""
"e0717682-718a-4843-befb-ca1c74196a62",61867,"Payload delivery","md5","8970d5f682fee3ec233f767e4e8b73cb","",1,1632753006,"","","","",""
"ceb85b68-831c-40a7-ae12-95923c891fbd",61867,"Payload delivery","sha1","058d47886929a80bacfcdff84a84fc94cee96288","",1,1632753006,"","","","",""
"81b8a2a8-fa92-4a9a-b1e5-9258b20ab0f7",61867,"Payload delivery","sha256","fd34ec1ca5ae4194c5cc6d98260402ecbf8fface10308192f4efb120067a166c","",1,1632753006,"","","","",""
"d3b71066-ee86-43f4-b001-288910effd5a",61867,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1632753006,"","","","",""
"5bd93c44-def5-4859-91d7-af2bcf72e305",61867,"Network activity","url","http://194.85.249.9/re.s1parc","",1,1632753006,"","","","",""
"ae44c8b9-c0b9-49b0-8c83-ef8be28e6fed",61867,"Network activity","ip-dst","194.85.249.9","",1,1632753006,"","","","",""
"a17dd852-d845-4f63-b76a-7d86045483e5",61867,"External analysis","link","https://www.virustotal.com/gui/file/fd34ec1ca5ae4194c5cc6d98260402ecbf8fface10308192f4efb120067a166c/detection","",0,1632753006,"permalink","","da0e407d-92b5-4c21-a923-ff6084db179d","virustotal-report","misc"
"0c2aa5ca-74a0-44a8-b18c-f1fe99559598",61867,"Other","datetime","2021-09-22T00:11:55.000000+0000","",0,1632753006,"last-submission","","da0e407d-92b5-4c21-a923-ff6084db179d","virustotal-report","misc"
"bab902ec-0dad-42e2-b703-7492579dd17f",61867,"Other","text","30/59","",0,1632753006,"detection-ratio","","da0e407d-92b5-4c21-a923-ff6084db179d","virustotal-report","misc"

