uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9da51d-5528-411e-937c-034dc0a8018c",7460,"Payload delivery","filename","429N8Mk0.exe","",0,1587389725,"","","","",""
"5e9da51d-795c-42ec-bc8a-034dc0a8018c",7460,"Payload delivery","md5","2cb7908e249ecf644a6d802af8f3de98","",1,1587389725,"","","","",""
"5e9da51d-23b0-4f45-a83c-034dc0a8018c",7460,"Payload delivery","sha1","bb7ba811985c563aeda8deaece00bfcca329c58d","",1,1587389725,"","","","",""
"5e9da51d-22a8-4a0c-a5f3-034dc0a8018c",7460,"Payload delivery","sha256","34939080e30f8dfe9519c7a77cd298f40a9ceda2f86158149e094ef8a2f932a7","",1,1587389725,"","","","",""
"5e9da51d-8f44-4256-b569-034dc0a8018c",7460,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587389725,"","","","",""
"5e9da51d-6060-4ae8-a813-034dc0a8018c",7460,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587389725,"","","","",""
"5e9da51e-8fb4-47a9-868f-034dc0a8018c",7460,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/429N8Mk0.exe","",1,1587389726,"","","","",""
"5e9da51e-b8d8-4fd8-a489-034dc0a8018c",7460,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587389726,"","","","",""
"33d18bd7-de33-48a0-bea2-aad36fb48fb0",7460,"Other","text",".text","",0,1587389726,"name","","65a0fb27-c600-407e-8aac-38b8098e41e4","pe-section","file"
"dced6322-5254-417a-bab0-40db6628a38b",7460,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587389727,"md5","","65a0fb27-c600-407e-8aac-38b8098e41e4","pe-section","file"
"bc6ba3e2-9a46-4c35-8409-cbae78728249",7460,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587389727,"sha1","","65a0fb27-c600-407e-8aac-38b8098e41e4","pe-section","file"
"453080b0-6919-4d46-9c09-78a77ba69cc8",7460,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587389728,"sha256","","65a0fb27-c600-407e-8aac-38b8098e41e4","pe-section","file"
"b86f98da-ccbd-4d45-8cfc-97295145973d",7460,"Other","size-in-bytes",90112,"",0,1587389729,"size-in-bytes","","65a0fb27-c600-407e-8aac-38b8098e41e4","pe-section","file"
"808abd14-9aaa-4c46-bdc1-181da58d38c0",7460,"Other","float",6.50364,"",0,1587389730,"entropy","","65a0fb27-c600-407e-8aac-38b8098e41e4","pe-section","file"
"62553ed9-09ed-496e-8ef9-c46f0945c0c9",7460,"Other","text",".rdata","",0,1587389730,"name","","148504bd-1389-4eb1-828a-17e555f15aea","pe-section","file"
"db05b937-909f-4643-a507-c12c49392d88",7460,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587389730,"md5","","148504bd-1389-4eb1-828a-17e555f15aea","pe-section","file"
"c7651fbf-306d-42bf-a4ae-cb5f593ea336",7460,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587389730,"sha1","","148504bd-1389-4eb1-828a-17e555f15aea","pe-section","file"
"863245bb-ca9d-4e67-816d-26dd7d8aa662",7460,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587389731,"sha256","","148504bd-1389-4eb1-828a-17e555f15aea","pe-section","file"
"aafbfb4a-8884-4c10-9af2-3f6bab3c816a",7460,"Other","size-in-bytes",20480,"",0,1587389732,"size-in-bytes","","148504bd-1389-4eb1-828a-17e555f15aea","pe-section","file"
"58160c42-d6d7-4c35-a116-868017ea0b89",7460,"Other","float",4.92143,"",0,1587389732,"entropy","","148504bd-1389-4eb1-828a-17e555f15aea","pe-section","file"
"a8ead2ae-6ea4-4ced-9db1-5ed492dbd306",7460,"Other","text",".data","",0,1587389732,"name","","48560c1d-64b7-450e-aeee-af113112438d","pe-section","file"
"1d28bd4a-4d1c-4af2-bfe0-c9f2ffa45631",7460,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587389732,"md5","","48560c1d-64b7-450e-aeee-af113112438d","pe-section","file"
"b0287a79-5262-419c-8657-c743f0b8646a",7460,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587389732,"sha1","","48560c1d-64b7-450e-aeee-af113112438d","pe-section","file"
"3efd23ae-b0b4-4b19-a561-7e5e7605081d",7460,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587389733,"sha256","","48560c1d-64b7-450e-aeee-af113112438d","pe-section","file"
"14d97baf-6811-4284-9bfc-ad64cd0f968a",7460,"Other","size-in-bytes",8192,"",0,1587389733,"size-in-bytes","","48560c1d-64b7-450e-aeee-af113112438d","pe-section","file"
"deb04881-3286-4253-a043-7e5e59347016",7460,"Other","float",2.39372,"",0,1587389733,"entropy","","48560c1d-64b7-450e-aeee-af113112438d","pe-section","file"
