uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9ef38-88a4-4484-9137-3928c0a80102",10701,"Payload delivery","filename","517dsdfsdfsdf.exe","",0,1591340856,"","","","",""
"5ed9ef38-55ec-4ebe-98e9-3928c0a80102",10701,"Payload delivery","md5","53ea84b713ffc9140f3d985f27805a62","",1,1591340856,"","","","",""
"5ed9ef38-9cd4-4ea1-bffd-3928c0a80102",10701,"Payload delivery","sha1","9d7e8e01942ee6dcb595b2a7eba4ae79a367fa71","",1,1591340856,"","","","",""
"5ed9ef38-9ad4-4673-a6fc-3928c0a80102",10701,"Payload delivery","sha256","24b66006ae2457b22db6bfbea11e5ba25ada5bb7bb84f09a6b0f048566318e6c","",1,1591340856,"","","","",""
"5ed9ef38-281c-4567-ac3d-3928c0a80102",10701,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591340856,"","","","",""
"5ed9ef38-637c-4b89-8bee-3928c0a80102",10701,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591340856,"","","","",""
"5ed9ef38-e3b4-4a4f-bc4f-3928c0a80102",10701,"Network activity","url","http://www.adrelatemedia.com/haidress/517dsdfsdfsdf.exe","",1,1591340856,"","","","",""
"5ed9ef38-0120-46f8-8bd3-3928c0a80102",10701,"Network activity","domain","www.adrelatemedia.com","",1,1591340856,"","","","",""
"4178c355-5185-4885-9ec2-029edb0b11af",10701,"Other","text",".text","",0,1591340858,"name","","775ce7da-0825-49ad-b366-089554eff30b","pe-section","file"
"0e4ede45-7f3d-4a53-8e13-819dc56d887a",10701,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591340859,"md5","","775ce7da-0825-49ad-b366-089554eff30b","pe-section","file"
"4e19c529-a3db-434a-8435-a53bcc76f0c4",10701,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591340859,"sha1","","775ce7da-0825-49ad-b366-089554eff30b","pe-section","file"
"00f56463-a118-43d3-95bf-733f602b166b",10701,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591340859,"sha256","","775ce7da-0825-49ad-b366-089554eff30b","pe-section","file"
"f0bd30d3-465f-4611-af57-b275ac30fd67",10701,"Other","size-in-bytes",231424,"",0,1591340859,"size-in-bytes","","775ce7da-0825-49ad-b366-089554eff30b","pe-section","file"
"f342cba8-eb46-428f-b666-143b04259713",10701,"Other","float",5.08273,"",0,1591340859,"entropy","","775ce7da-0825-49ad-b366-089554eff30b","pe-section","file"
"282809f6-5d62-4708-8229-df4ea66ad37a",10701,"Other","text",".data","",0,1591340861,"name","","9c80c44f-04c9-4ba0-88d9-4eb7b8eb6d12","pe-section","file"
"689f93ad-6430-4695-8608-aa6df0e8e448",10701,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591340861,"md5","","9c80c44f-04c9-4ba0-88d9-4eb7b8eb6d12","pe-section","file"
"1bcbc0af-7925-4075-acb1-8bbcdb5e5864",10701,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591340861,"sha1","","9c80c44f-04c9-4ba0-88d9-4eb7b8eb6d12","pe-section","file"
"d92d1475-414c-40b5-8429-b82e19bddf87",10701,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591340861,"sha256","","9c80c44f-04c9-4ba0-88d9-4eb7b8eb6d12","pe-section","file"
"76b50048-af65-4513-bb35-80b86983d068",10701,"Other","size-in-bytes",226816,"",0,1591340861,"size-in-bytes","","9c80c44f-04c9-4ba0-88d9-4eb7b8eb6d12","pe-section","file"
"f73f5916-7787-4005-9d03-86c35023a146",10701,"Other","float",4.32299,"",0,1591340861,"entropy","","9c80c44f-04c9-4ba0-88d9-4eb7b8eb6d12","pe-section","file"
"f3f608bb-56bc-47c4-88de-50fb3e881359",10701,"Other","text",".rsrc","",0,1591340862,"name","","a9512f88-920a-45ed-aa7a-1e34552d4941","pe-section","file"
"125c0e29-e978-4394-95d0-2601bfa3f883",10701,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591340862,"md5","","a9512f88-920a-45ed-aa7a-1e34552d4941","pe-section","file"
"53c1072a-5582-44f5-b751-0b46ca92ec18",10701,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591340862,"sha1","","a9512f88-920a-45ed-aa7a-1e34552d4941","pe-section","file"
"2e3111c5-17e2-4a22-99db-87fcfd505960",10701,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591340862,"sha256","","a9512f88-920a-45ed-aa7a-1e34552d4941","pe-section","file"
"58ce92af-f115-490f-90ad-51224d3a68f6",10701,"Other","size-in-bytes",4608,"",0,1591340862,"size-in-bytes","","a9512f88-920a-45ed-aa7a-1e34552d4941","pe-section","file"
"60107ff1-253e-4d4a-8774-467cb05be38e",10701,"Other","float",3.67872,"",0,1591340862,"entropy","","a9512f88-920a-45ed-aa7a-1e34552d4941","pe-section","file"
"ac6664b8-f29e-4b4d-9b42-715461bc8dba",10701,"External analysis","link","https://www.virustotal.com/gui/file/24b66006ae2457b22db6bfbea11e5ba25ada5bb7bb84f09a6b0f048566318e6c/detection","",0,1591340863,"permalink","","e3ce6d14-572d-4d86-907f-84679c2e5fc7","virustotal-report","misc"
"cbf2502d-baef-4a76-a7c8-515aa47588d7",10701,"Other","datetime","2020-06-05T04:58:14.000000+0000","",0,1591340863,"last-submission","","e3ce6d14-572d-4d86-907f-84679c2e5fc7","virustotal-report","misc"
"5a0bafaa-c490-44da-9ae1-de37e44eb61f",10701,"Other","text","24/72","",0,1591340863,"detection-ratio","","e3ce6d14-572d-4d86-907f-84679c2e5fc7","virustotal-report","misc"

