uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcab14b2-dfe8-4e64-bbff-c73b701c49dd",21649,"Payload delivery","filename","lotv.php?l=iadi10.cab","",0,1595290244,"","","","",""
"2928f47c-04d7-445d-b204-1756a39c3574",21649,"Payload delivery","md5","f206473a086b415dde048e2e58966f94","",1,1595290244,"","","","",""
"e3b532df-cbb1-45f0-8746-5e088bae1556",21649,"Payload delivery","sha1","67553af00965ae6c6d97a1428aba56aa9c42b0c0","",1,1595290244,"","","","",""
"7c55292e-4e09-44f9-a5b5-6c8a069d52e7",21649,"Payload delivery","sha256","b6a7e15dac1df426e798d09ca83d93599dcfd200ebc46e83371c2bd548cd2c65","",1,1595290244,"","","","",""
"5fb0f50b-1f52-43e4-a008-a1a04a311fee",21649,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1595290244,"","","","",""
"adde66f3-fdc8-45d9-ba5f-822872f7c0fd",21649,"Payload delivery","imphash","87fc93cb54b57f245d75a270795c77aa","",0,1595290244,"","","","",""
"1f14087b-0bcc-4c4b-a89f-bd3c09eee947",21649,"Network activity","url","http://yamrii4g.com/4adr/lotv.php?l=iadi10.cab","",1,1595290244,"","","","",""
"6344761b-aa3c-4f68-8ad5-5a002cc14b04",21649,"Network activity","domain","yamrii4g.com","",1,1595290244,"","","","",""
"4f9e143b-4b7e-406f-adc5-0c6118ecc503",21649,"Other","text",".text","",0,1595290245,"name","","3324f7f4-741c-4286-9c45-38c88a787c18","pe-section","file"
"08bd5e33-2053-4043-9462-ead543766308",21649,"Payload delivery","md5","ddc4477e2472af8b587e76a5c5a4c2db","",1,1595290245,"md5","","3324f7f4-741c-4286-9c45-38c88a787c18","pe-section","file"
"5a766798-7469-4817-821e-6402f427a09d",21649,"Payload delivery","sha1","7c60488a4e8731aadf9cc1bcb22e2339d3bed742","",1,1595290245,"sha1","","3324f7f4-741c-4286-9c45-38c88a787c18","pe-section","file"
"9b9562da-fa61-47c5-a24f-28f0bfed6b7a",21649,"Payload delivery","sha256","3d3e1d0bce0ca3b94118e000261b92de6fee643a57e9c79f5fa5d7ed94fa49ce","",1,1595290245,"sha256","","3324f7f4-741c-4286-9c45-38c88a787c18","pe-section","file"
"abc2c362-b992-4f90-a8bb-d0cc9e1887a4",21649,"Other","size-in-bytes",134144,"",0,1595290245,"size-in-bytes","","3324f7f4-741c-4286-9c45-38c88a787c18","pe-section","file"
"68d17dbe-2165-4087-892e-38404a0705dc",21649,"Other","float",6.62102,"",0,1595290245,"entropy","","3324f7f4-741c-4286-9c45-38c88a787c18","pe-section","file"
"edd6911a-2efb-4f1e-8b9b-c1397294bba5",21649,"Other","text",".rdata","",0,1595290245,"name","","1bc36d85-d699-4713-82a2-1bcc9b6b8376","pe-section","file"
"0dfcafe4-b979-4ec4-bcc4-8f4bb19705eb",21649,"Payload delivery","md5","04d0378fb3388941ac12342978cba944","",1,1595290245,"md5","","1bc36d85-d699-4713-82a2-1bcc9b6b8376","pe-section","file"
"51649056-af03-47e0-acdf-9f621749753e",21649,"Payload delivery","sha1","05905c354e1c9d4ae9fcd59d4bf66adc2bb9a2ec","",1,1595290245,"sha1","","1bc36d85-d699-4713-82a2-1bcc9b6b8376","pe-section","file"
