uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a467a4b0-31b3-4e76-8773-1af8f24b1cd6",24695,"Payload delivery","filename","Akio.arm7","",0,1596635352,"","","","",""
"b1ea17dc-7fda-41cd-89d9-2b8a0adbd1d9",24695,"Payload delivery","md5","3a5d55438672fb4bfa0d9468d667bdf7","",1,1596635355,"","","","",""
"0ccfabdd-8778-4e41-8a98-ef90f0928c51",24695,"Payload delivery","sha1","40611c9237e4dfc9394fcf195a7d885ffd0ce170","",1,1596635356,"","","","",""
"270459c8-e923-4783-94d3-10eaa3788372",24695,"Payload delivery","sha256","f6ff4009f0c88a53b9d088d075fa0df1b32c4b7a0a0dbee6f769cac820a8d235","",1,1596635358,"","","","",""
"047f72a7-3e03-4d05-8d22-9e27f914652e",24695,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1596635359,"","","","",""
"488ea5c8-0571-4e00-9a1d-d7610b9ef4c3",24695,"Network activity","url","http://192.236.232.172/Bins/Akio.arm7","",1,1596635362,"","","","",""
"75f4ac30-af30-44f8-b46a-e79b8504d001",24695,"Network activity","ip-dst","192.236.232.172","",1,1596635362,"","","","",""
"de05f9f7-4cbe-444f-800d-d2cc3015217b",24695,"External analysis","link","https://www.virustotal.com/gui/file/f6ff4009f0c88a53b9d088d075fa0df1b32c4b7a0a0dbee6f769cac820a8d235/detection","",0,1596635363,"permalink","","8655f4a0-dade-4b8c-8f5f-f5b031aaf21a","virustotal-report","misc"
"ffcf2c43-002b-484e-b661-383591dd55b2",24695,"Other","datetime","2020-08-04T23:22:06.000000+0000","",0,1596635363,"last-submission","","8655f4a0-dade-4b8c-8f5f-f5b031aaf21a","virustotal-report","misc"
"b9d2010b-4ee3-4a1c-b4ba-4e6237dbd3fe",24695,"Other","text","32/59","",0,1596635363,"detection-ratio","","8655f4a0-dade-4b8c-8f5f-f5b031aaf21a","virustotal-report","misc"

