uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5672557c-7d91-40f2-81ab-dfaa3aadf88e",63451,"Payload delivery","filename","m68k","",0,1633909926,"","","","",""
"b04f4241-ef58-45d2-92fb-d27a38ea1f95",63451,"Payload delivery","md5","708fed636366374fb9cddc2f0ad5823c","",1,1633909926,"","","","",""
"b6bf8753-0b88-4ffb-aab0-6b3718587a16",63451,"Payload delivery","sha1","7c379f28387bd69db4a60ac780829cbeeaf185ec","",1,1633909926,"","","","",""
"3dd29d44-e791-43e6-b602-417ef80bbd7f",63451,"Payload delivery","sha256","b86e5fe124932044776d55462501dd5d35a04a15943f5f3ac23caeebd38aef65","",1,1633909926,"","","","",""
"bbffaf66-dbd3-420a-a55e-5bcf8de03276",63451,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1633909926,"","","","",""
"4a89b384-50fc-484f-97ed-4b95c92a7d23",63451,"Network activity","url","http://136.144.41.117/SBIDIOT/m68k","",1,1633909926,"","","","",""
"5c211b76-1e38-4a59-a55a-c2d34ea16baf",63451,"Network activity","ip-dst","136.144.41.117","",1,1633909926,"","","","",""
"942b62ac-6ed4-4f39-92f7-5c100956dc52",63451,"External analysis","link","https://www.virustotal.com/gui/file/b86e5fe124932044776d55462501dd5d35a04a15943f5f3ac23caeebd38aef65/detection","",0,1633909926,"permalink","","55ed0123-ea9c-47a9-adef-2a9bce84f8b1","virustotal-report","misc"
"b4364b82-29ad-4304-8dd2-cdf6b7b33985",63451,"Other","datetime","2021-10-10T22:32:10.000000+0000","",0,1633909926,"last-submission","","55ed0123-ea9c-47a9-adef-2a9bce84f8b1","virustotal-report","misc"
"76a1a8aa-d645-4da7-8a89-8ddb33923a4a",63451,"Other","text","30/60","",0,1633909926,"detection-ratio","","55ed0123-ea9c-47a9-adef-2a9bce84f8b1","virustotal-report","misc"

