uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9fcea-4bc4-4c07-815e-6db0c0a80102",13319,"Payload delivery","filename","x86","",0,1592392938,"","","","",""
"5ee9fcea-7598-410a-9106-6db0c0a80102",13319,"Payload delivery","md5","f7635925b69d3bc0df5affcef19e55a1","",1,1592392938,"","","","",""
"5ee9fcea-aa74-4b56-a98c-6db0c0a80102",13319,"Payload delivery","sha1","3e3e120459e1ab821a3519923a45b2bac5440168","",1,1592392938,"","","","",""
"5ee9fcea-9e1c-4c64-aff7-6db0c0a80102",13319,"Payload delivery","sha256","8b55779524aca0a7cb56b630d156ac70bb06c15cd5293a29234557de7bc95d10","",1,1592392938,"","","","",""
"5ee9fcea-98fc-4bd8-8e37-6db0c0a80102",13319,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1592392938,"","","","",""
"5ee9fcea-7a3c-4cd3-8da7-6db0c0a80102",13319,"Network activity","url","http://37.49.224.209/x86","",1,1592392938,"","","","",""
"5ee9fcea-893c-421a-b628-6db0c0a80102",13319,"Network activity","ip-dst","37.49.224.209","",1,1592392938,"","","","",""
"7a08493f-c5a2-4b48-a5a3-289e6ea0b1b2",13319,"External analysis","link","https://www.virustotal.com/gui/file/8b55779524aca0a7cb56b630d156ac70bb06c15cd5293a29234557de7bc95d10/detection","",0,1592392939,"permalink","","1b09f6b8-2de9-433a-9c5f-32ee12367528","virustotal-report","misc"
"4db69d31-b1fb-4d9e-9a31-2de7a9f97cac",13319,"Other","datetime","2020-06-08T01:52:08.000000+0000","",0,1592392939,"last-submission","","1b09f6b8-2de9-433a-9c5f-32ee12367528","virustotal-report","misc"
"471a49cd-286a-41b4-a2d3-2f21d0660187",13319,"Other","text","27/60","",0,1592392939,"detection-ratio","","1b09f6b8-2de9-433a-9c5f-32ee12367528","virustotal-report","misc"

