uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16305641-e7f7-438c-bc61-7b5cd1c58bb9",10878,"Payload delivery","filename","sora.arm6","",0,1650401043,"","","","",""
"79ebdea5-a3bd-4165-b9dd-5bd04ac1332f",10878,"Payload delivery","md5","7c009ca653e1b004d461491032a45df1","",1,1650401043,"","","","",""
"7bf51949-d861-47ed-a848-2d07781c5a2c",10878,"Payload delivery","sha1","8e9cfdf66bedf4bab38f47f8e1569fde52e135c6","",1,1650401043,"","","","",""
"24c4b9ab-e2d7-490f-a4e2-3dc0b430a93e",10878,"Payload delivery","sha256","cf9640fbc5377bbe36999322d9424923516c71919bd5931cdd2d915a480dc4ad","",1,1650401043,"","","","",""
"37997b5c-e412-4012-8901-b8aee0b1a38b",10878,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1650401043,"","","","",""
"c250407c-7fdc-4515-942a-f693aa35458a",10878,"Network activity","url","http://113.30.189.133/bins/sora.arm6","",1,1650401043,"","","","",""
"56ef97ba-9f0f-4160-b640-ff119ce71651",10878,"Network activity","ip-dst","113.30.189.133","",1,1650401043,"","","","",""
"59437365-556c-4e70-99fa-0da71d2c88f4",10878,"External analysis","link","https://www.virustotal.com/gui/file/cf9640fbc5377bbe36999322d9424923516c71919bd5931cdd2d915a480dc4ad/detection","",0,1650401044,"permalink","","84cb15a2-9397-4556-aa94-940b447ca5fa","virustotal-report","misc"
"697d796b-478e-4abe-9462-62ea4cf202b3",10878,"Other","datetime","2022-04-19T20:25:36.000000+0000","",0,1650401044,"last-submission","","84cb15a2-9397-4556-aa94-940b447ca5fa","virustotal-report","misc"
"f78ea2a7-41cb-4856-935e-9302c5d7fe20",10878,"Other","text","26/61","",0,1650401044,"detection-ratio","","84cb15a2-9397-4556-aa94-940b447ca5fa","virustotal-report","misc"

