uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d98c11d-d1c9-44a8-bb6b-05f01774ccc3",35381,"Payload delivery","filename","vbc.exe","",0,1679115191,"","","","",""
"3661552e-468c-4d8a-afa3-f13302d29fb7",35381,"Payload delivery","md5","badfd20331bbd073b8efe745d71b4797","",1,1679115191,"","","","",""
"b1003449-a71e-4c46-a25a-205a8d0a241e",35381,"Payload delivery","sha1","9b3b21beee2a7c690fb4876f964fa9c709bea816","",1,1679115191,"","","","",""
"045f7151-b4f9-4faf-9d66-f35bf54f792f",35381,"Payload delivery","sha256","05b59ecf47b2421de0d6777fbd1498ac5b6c2fc0a8233838e3246195f452175e","",1,1679115191,"","","","",""
"b7b205b4-bf9d-43b5-a1ca-6dc677435916",35381,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1679115191,"","","","",""
"e30fd9f6-e30e-4fc8-ad07-6d108e4a7c5b",35381,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1679115191,"","","","",""
"e1776a97-a01b-4171-bc2c-ad8945904091",35381,"Network activity","url","http://54.180.140.193/510/vbc.exe","",1,1679115191,"","","","",""
"717c3cb2-e66c-4bcc-a88e-95d2ffe990e4",35381,"Network activity","ip-dst","54.180.140.193","",1,1679115191,"","","","",""
"c90a16c9-914d-4356-bfd2-28a24d3dbc77",35381,"Other","text",".text","",0,1679115191,"name","","d7f908ff-6a0c-4bd2-84c2-ab66575ce66f","pe-section","file"
"8e6fe081-bd04-44a2-a2e5-6be3145e2d25",35381,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1679115191,"md5","","d7f908ff-6a0c-4bd2-84c2-ab66575ce66f","pe-section","file"
"152d4214-0e42-4bea-94ae-8f3633b1ffaa",35381,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1679115191,"sha1","","d7f908ff-6a0c-4bd2-84c2-ab66575ce66f","pe-section","file"
"1749ffd8-0a7d-4f6a-848f-a4800394871a",35381,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1679115191,"sha256","","d7f908ff-6a0c-4bd2-84c2-ab66575ce66f","pe-section","file"
"f7e24491-8787-46f0-8704-f0ee8a54e288",35381,"Other","size-in-bytes",26624,"",0,1679115191,"size-in-bytes","","d7f908ff-6a0c-4bd2-84c2-ab66575ce66f","pe-section","file"
"b45ca125-3987-4cc1-8052-74e67ff5d62d",35381,"Other","float",6.41746,"",0,1679115191,"entropy","","d7f908ff-6a0c-4bd2-84c2-ab66575ce66f","pe-section","file"
"de85ee06-5c75-4701-a3d0-13630e34b103",35381,"Other","text",".rdata","",0,1679115192,"name","","dd1ba961-e82a-446c-a167-f72f1ce6de92","pe-section","file"
"2d2307a2-c103-4c19-88a1-b0e221ca6430",35381,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1679115192,"md5","","dd1ba961-e82a-446c-a167-f72f1ce6de92","pe-section","file"
"094a432f-6773-4c88-99a4-caad8f0ea6c5",35381,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1679115192,"sha1","","dd1ba961-e82a-446c-a167-f72f1ce6de92","pe-section","file"
"b1dd9543-254f-4ace-aa0a-685c99c4bc48",35381,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1679115192,"sha256","","dd1ba961-e82a-446c-a167-f72f1ce6de92","pe-section","file"
"863889e3-d15e-4020-aacb-f3305e9bfa5a",35381,"Other","size-in-bytes",5120,"",0,1679115192,"size-in-bytes","","dd1ba961-e82a-446c-a167-f72f1ce6de92","pe-section","file"
"e93c956c-cced-468b-add1-758682d7fdbf",35381,"Other","float",5.14107,"",0,1679115192,"entropy","","dd1ba961-e82a-446c-a167-f72f1ce6de92","pe-section","file"
"addcfcf2-1693-4f44-9300-279806f88c8c",35381,"Other","text",".data","",0,1679115193,"name","","e86a2277-70ea-48c3-b4b7-e59a58daec25","pe-section","file"
"3708647b-eff9-4083-9e53-d945f7aba0c8",35381,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1679115193,"md5","","e86a2277-70ea-48c3-b4b7-e59a58daec25","pe-section","file"
"f580cb44-9404-4c16-8dd7-489377d198df",35381,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1679115193,"sha1","","e86a2277-70ea-48c3-b4b7-e59a58daec25","pe-section","file"
"78f98a6d-9927-4be3-a612-464fbee85986",35381,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1679115193,"sha256","","e86a2277-70ea-48c3-b4b7-e59a58daec25","pe-section","file"
"4d7cf22f-6370-4921-a68e-1390d6b5f9c5",35381,"Other","size-in-bytes",1536,"",0,1679115193,"size-in-bytes","","e86a2277-70ea-48c3-b4b7-e59a58daec25","pe-section","file"
"c7eba1d3-26d6-4d4a-b231-9c6a4f90d671",35381,"Other","float",4.11058,"",0,1679115193,"entropy","","e86a2277-70ea-48c3-b4b7-e59a58daec25","pe-section","file"
"397a8a72-839a-4806-847a-56de961a95a8",35381,"Other","text",".ndata","",0,1679115193,"name","","8c0e6a27-f5b8-4b74-96cb-3a2e542700dc","pe-section","file"
"c3b82117-bcec-4201-838d-2b1da701caaa",35381,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1679115193,"md5","","8c0e6a27-f5b8-4b74-96cb-3a2e542700dc","pe-section","file"
"ab83f037-a244-42f5-9043-ed58be4d06a5",35381,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1679115193,"sha1","","8c0e6a27-f5b8-4b74-96cb-3a2e542700dc","pe-section","file"
"4a6c96a2-e5c3-4c92-97b1-06fbe8388aea",35381,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1679115193,"sha256","","8c0e6a27-f5b8-4b74-96cb-3a2e542700dc","pe-section","file"
"58179cec-f7d4-404e-8a9d-75067c7d847b",35381,"Other","size-in-bytes",0,"",0,1679115193,"size-in-bytes","","8c0e6a27-f5b8-4b74-96cb-3a2e542700dc","pe-section","file"
"7648dc63-2c8e-41a0-910b-3a66ec005712",35381,"Other","float",0,"",0,1679115193,"entropy","","8c0e6a27-f5b8-4b74-96cb-3a2e542700dc","pe-section","file"
"797d1dd2-acd8-483e-9d18-efd93d8d07c3",35381,"Other","text",".rsrc","",0,1679115194,"name","","9896144a-927b-480a-95a9-96823a28d239","pe-section","file"
"74018a72-df3b-4c65-9d41-cfd51b111c37",35381,"Payload delivery","md5","278e0ea756f77078bba6b228b5f09662","",1,1679115194,"md5","","9896144a-927b-480a-95a9-96823a28d239","pe-section","file"
"e6264ff1-1f3f-41f6-8c13-3b6903675eed",35381,"Payload delivery","sha1","66970a934e78731ea9c24edf9bb530adfb2a626e","",1,1679115194,"sha1","","9896144a-927b-480a-95a9-96823a28d239","pe-section","file"
