uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e56b3df1-7778-4018-b926-9087f2622313",42572,"Payload delivery","filename","heavy.exe","",0,1609670822,"","","","",""
"5fa8cbba-834d-411c-8588-08da24b1cc0f",42572,"Payload delivery","md5","d3858ef6f7ab89450aaab1690885da3b","",1,1609670822,"","","","",""
"4f2e2c4d-c3b1-410e-95a2-1b146d874516",42572,"Payload delivery","sha1","bab4bb1fc474a365f2fc32ddf66781e0e4fb79e8","",1,1609670822,"","","","",""
"39593377-a8d3-4cc4-ab06-6c3a420dc679",42572,"Payload delivery","sha256","288b6ecc06b4333903ad475d83dcc5fe6a4ea59cd3ee57136d858c58a1e582e0","",1,1609670822,"","","","",""
"b5488a3a-33ef-44e0-81e9-ff6c1f94d72d",42572,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1609670822,"","","","",""
"6b54fd44-3a78-4630-84dd-9c6d8b640cb3",42572,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1609670822,"","","","",""
"36008dbe-736e-401b-a93d-3b7dd14db3d4",42572,"Network activity","url","http://esquinerosaguilarlerma.com/x/heavy.exe","",1,1609670822,"","","","",""
"7c33f91d-639c-4f7d-8b71-8ef72baeb191",42572,"Network activity","domain","esquinerosaguilarlerma.com","",1,1609670822,"","","","",""
"a22b7b2b-5377-4e2d-9a91-a7bbf6278e4c",42572,"Other","text",".text","",0,1609670822,"name","","ecaa55da-f3bd-4062-8fd8-4fb7bac7a80b","pe-section","file"
"cc259597-f0cc-445c-b808-ac70818ab150",42572,"Payload delivery","md5","cad09c13ae2205d156469cdc1cff0dca","",1,1609670822,"md5","","ecaa55da-f3bd-4062-8fd8-4fb7bac7a80b","pe-section","file"
"b644ec97-1195-4e22-8ebd-527408a7087b",42572,"Payload delivery","sha1","c0f98dacba73de489fd2f48f1bc5a8f3448ad2d7","",1,1609670822,"sha1","","ecaa55da-f3bd-4062-8fd8-4fb7bac7a80b","pe-section","file"
"9c5e9f88-e9fa-43f2-8d78-7478c32d7afd",42572,"Payload delivery","sha256","6a58be2d03152451714095cfb966de71d44553d2672c051197e6d85f04bc69eb","",1,1609670823,"sha256","","ecaa55da-f3bd-4062-8fd8-4fb7bac7a80b","pe-section","file"
"50f6fe7b-d40b-477e-b143-7e625b4f1a3a",42572,"Other","size-in-bytes",11264,"",0,1609670823,"size-in-bytes","","ecaa55da-f3bd-4062-8fd8-4fb7bac7a80b","pe-section","file"
"6f6ddf1e-5c3c-4425-9237-ddc200dd0d83",42572,"Other","float",5.87461,"",0,1609670823,"entropy","","ecaa55da-f3bd-4062-8fd8-4fb7bac7a80b","pe-section","file"
"62526152-2224-466c-9344-b483f846edc1",42572,"Other","text",".reloc","",0,1609670823,"name","","eef28d69-4da2-4d25-a8a2-b9febf035239","pe-section","file"
"9c352a79-b30f-430d-b8d7-3f5a1d4392ab",42572,"Payload delivery","md5","20ea13bc0b387cfe48ea4f8f3afb2d0c","",1,1609670823,"md5","","eef28d69-4da2-4d25-a8a2-b9febf035239","pe-section","file"
"f4626181-5d7c-4342-ad65-64031f549011",42572,"Payload delivery","sha1","0b1dc34e02d10cfddc30a3282d11f7934dd6f459","",1,1609670823,"sha1","","eef28d69-4da2-4d25-a8a2-b9febf035239","pe-section","file"
"dcd642a4-8d01-4e94-9cd9-e2c8fdcae912",42572,"Payload delivery","sha256","37370cbdef933a089e56be49ddd93c4fd76affa4e983d12bc780e16f9b2321c4","",1,1609670823,"sha256","","eef28d69-4da2-4d25-a8a2-b9febf035239","pe-section","file"
"cc12fe4a-3ec7-4a44-a53c-0cd49550f608",42572,"Other","size-in-bytes",512,"",0,1609670823,"size-in-bytes","","eef28d69-4da2-4d25-a8a2-b9febf035239","pe-section","file"
"3733afd1-c082-44ee-bc76-6d1e9177f49e",42572,"Other","float",0.0815394,"",0,1609670823,"entropy","","eef28d69-4da2-4d25-a8a2-b9febf035239","pe-section","file"
"5868a740-9f82-489a-b9e3-b4668f6cc8e3",42572,"External analysis","link","https://www.virustotal.com/gui/file/288b6ecc06b4333903ad475d83dcc5fe6a4ea59cd3ee57136d858c58a1e582e0/detection","",0,1609670823,"permalink","","7d482260-0ac8-4740-a0f8-99115a5edcbf","virustotal-report","misc"
"2d7b6a7d-10f2-4048-aad0-17aae270eeee",42572,"Other","datetime","2021-01-02T00:01:43.000000+0000","",0,1609670824,"last-submission","","7d482260-0ac8-4740-a0f8-99115a5edcbf","virustotal-report","misc"
"11766dd4-2fda-4abb-9ebf-1231e2053050",42572,"Other","text","55/70","",0,1609670824,"detection-ratio","","7d482260-0ac8-4740-a0f8-99115a5edcbf","virustotal-report","misc"

