uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f010951-4fdc-4243-a150-102dc0a80102",17665,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.sh4","",0,1593903441,"","","","",""
"5f010951-32d8-4a5b-9fee-102dc0a80102",17665,"Payload delivery","md5","2bff0e0b105407389cbabff51aa55b76","",1,1593903441,"","","","",""
"5f010951-5d04-4532-831a-102dc0a80102",17665,"Payload delivery","sha1","ca23f406be1c18f74abc7eca5de83a1e8e8c3b69","",1,1593903441,"","","","",""
"5f010951-28a8-402a-b59d-102dc0a80102",17665,"Payload delivery","sha256","8995c7909203582d93a0652ce32f6b138fa3952a7588f6578b92b0da9841e4f8","",1,1593903441,"","","","",""
"5f010951-d310-46a4-b1a0-102dc0a80102",17665,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593903441,"","","","",""
"5f010951-5850-46ac-b969-102dc0a80102",17665,"Network activity","url","http://45.156.84.236/bns/gang123isgodloluaintgettingthesebinslikedammwtf.sh4","",1,1593903441,"","","","",""
"5f010951-6d8c-4cc6-97bd-102dc0a80102",17665,"Network activity","ip-dst","45.156.84.236","",1,1593903441,"","","","",""
"aeb1996b-c337-4446-a333-8c30819d064a",17665,"External analysis","link","https://www.virustotal.com/gui/file/8995c7909203582d93a0652ce32f6b138fa3952a7588f6578b92b0da9841e4f8/detection","",0,1593903442,"permalink","","87ccacf9-9f99-4a59-9fa4-98522fd7590b","virustotal-report","misc"
"3813e21c-b82e-4ed7-bde3-a210b22703f9",17665,"Other","datetime","2020-07-04T20:54:25.000000+0000","",0,1593903443,"last-submission","","87ccacf9-9f99-4a59-9fa4-98522fd7590b","virustotal-report","misc"
"11cc47cc-f6a0-40ba-808c-07e9f94af233",17665,"Other","text","31/60","",0,1593903443,"detection-ratio","","87ccacf9-9f99-4a59-9fa4-98522fd7590b","virustotal-report","misc"

