uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b531f864-a1e3-4b34-a8a4-bb10ddcef712",22015,"Payload delivery","filename","7540o9dudttc.exe","",0,1595377643,"","","","",""
"85060b9c-8fd9-4d21-81e8-199a6de37ee7",22015,"Payload delivery","md5","df5847bb250029118a2a5fd6ea29e302","",1,1595377643,"","","","",""
"9131a59a-075a-4989-9171-73e3e9599da2",22015,"Payload delivery","sha1","39a8afb65006fa393ac65f094f5c81dc23b8a2d4","",1,1595377644,"","","","",""
"67eb7f1f-7b85-46e7-b657-f3044f80e9c0",22015,"Payload delivery","sha256","c6046bc47b0f4867c3235d8a9670a6a143d658979143d1f1885c08c794ba801e","",1,1595377644,"","","","",""
"e67bd3c5-80d4-4c56-ac8a-68383972ae1d",22015,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595377644,"","","","",""
"5a76ae11-7fa1-499d-b0d3-0366b9f4e6d0",22015,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595377644,"","","","",""
"261c6ce1-5f64-40da-9e36-e67248a0b395",22015,"Network activity","url","http://afboxmarket.com/antoniostart/7540o9dudttc.exe","",1,1595377644,"","","","",""
"402bebb0-f512-4944-88f5-b36cf40e0643",22015,"Network activity","domain","afboxmarket.com","",1,1595377644,"","","","",""
"db7b5987-d804-45d8-b687-62d19774b01c",22015,"Other","text",".text","",0,1595377644,"name","","fef87a5b-8113-4126-b49b-2a6f2a987c6d","pe-section","file"
"c4822240-49a8-4b63-acfb-882b9c0c8379",22015,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595377644,"md5","","fef87a5b-8113-4126-b49b-2a6f2a987c6d","pe-section","file"
"62f1e813-d8c0-4418-bd6e-70c91b56cf1a",22015,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595377644,"sha1","","fef87a5b-8113-4126-b49b-2a6f2a987c6d","pe-section","file"
"20a2a18b-e6fd-4ce2-b0a2-ab68d1c44b0d",22015,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595377644,"sha256","","fef87a5b-8113-4126-b49b-2a6f2a987c6d","pe-section","file"
