uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db042ec-0838-4bf0-87d1-6228c0a8018c",8967,"Payload delivery","filename","emptyfilename.tmp","",0,1571832556,"","","","",""
"5db042ec-37c0-40ea-a52f-6228c0a8018c",8967,"Payload delivery","md5","642ca1d76cdc4a1384e20d907238554f","",1,1571832556,"","","","",""
"5db042ec-99c8-4929-b70a-6228c0a8018c",8967,"Payload delivery","sha1","9cd4e5f17ec23b21c696dfcb5f30cc40d1eae123","",1,1571832556,"","","","",""
"5db042ec-0300-462b-aca4-6228c0a8018c",8967,"Payload delivery","sha256","6d127bf6f32b7285be8bc1e2c3a886b2b91fe150de86b53cdfb613f53eac9968","",1,1571832556,"","","","",""
"5db042ec-d0fc-459a-a067-6228c0a8018c",8967,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571832556,"","","","",""
"5db042ec-25d4-4905-bb88-6228c0a8018c",8967,"Payload delivery","imphash","f8a8e1ba3d523131e4bbbc7ffe43d557","",0,1571832556,"","","","",""
"5db042ec-35d4-4822-b064-6228c0a8018c",8967,"Network activity","url","http://greyproduction.com/wordpress/rl8h1511/","",1,1571832556,"","","","",""
"5db042ec-31c4-40fd-afb4-6228c0a8018c",8967,"Network activity","domain","greyproduction.com","",1,1571832556,"","","","",""
"2e920118-2179-47f4-8ef3-f70699f16fe7",8967,"Other","text",".text","",0,1571832556,"name","","e70f621a-fe5b-4a2a-83de-22c1dc213213","pe-section","file"
"16d67aed-0d75-402d-a495-98f318f1b28b",8967,"Payload delivery","md5","0ced986eed8258e51c577a97173a3b5f","",1,1571832556,"md5","","e70f621a-fe5b-4a2a-83de-22c1dc213213","pe-section","file"
"93485ce1-e377-4bfe-a470-868c6dfc681e",8967,"Payload delivery","sha1","a79adfc9c548fd938a0377a1a3116db4469897cb","",1,1571832556,"sha1","","e70f621a-fe5b-4a2a-83de-22c1dc213213","pe-section","file"
"bfd04516-084f-43c7-a1d7-0f2b2d197a87",8967,"Payload delivery","sha256","a5c3a38fb4c55c46b727834a173ffeebb5dc12c63024b6bdc276b2db6fad4e75","",1,1571832556,"sha256","","e70f621a-fe5b-4a2a-83de-22c1dc213213","pe-section","file"
"50c1a399-e4ff-41cf-8da7-8a5b5c6cd0a6",8967,"Other","size-in-bytes",245760,"",0,1571832556,"size-in-bytes","","e70f621a-fe5b-4a2a-83de-22c1dc213213","pe-section","file"
"5d86888d-0ee8-47fb-98e2-cdae1521a694",8967,"Other","float",6.5684,"",0,1571832556,"entropy","","e70f621a-fe5b-4a2a-83de-22c1dc213213","pe-section","file"
"a04fcdb6-076a-456e-88d7-491b925a0cf5",8967,"Other","text",".rdata","",0,1571832556,"name","","38d0acc9-aa23-4f8c-981c-cfb9dbabbe76","pe-section","file"
"56d60a98-5436-47b5-be78-5df4f106d642",8967,"Payload delivery","md5","24c607ec3be4d79f334e6a2e859c597b","",1,1571832556,"md5","","38d0acc9-aa23-4f8c-981c-cfb9dbabbe76","pe-section","file"
"5790a042-348d-4ac8-9266-148e3790dbba",8967,"Payload delivery","sha1","fbb1cb160307600deb128142e3f4f9a5eb6f70b9","",1,1571832556,"sha1","","38d0acc9-aa23-4f8c-981c-cfb9dbabbe76","pe-section","file"
"d0342fac-e3ae-4b20-b749-067e5cb1e687",8967,"Payload delivery","sha256","0ed2b7551a968bd936ff6287cf754ba75df315d77c37242996e6ad342232087c","",1,1571832556,"sha256","","38d0acc9-aa23-4f8c-981c-cfb9dbabbe76","pe-section","file"
"ed62aec7-9d9e-4aed-94af-f569cf3b3d38",8967,"Other","size-in-bytes",69632,"",0,1571832556,"size-in-bytes","","38d0acc9-aa23-4f8c-981c-cfb9dbabbe76","pe-section","file"
"4e58bf07-7d3e-42e1-a860-373c256d11b6",8967,"Other","float",5.23688,"",0,1571832556,"entropy","","38d0acc9-aa23-4f8c-981c-cfb9dbabbe76","pe-section","file"
"e4319a70-0fcb-47f7-9dc0-58149f901879",8967,"Other","text",".data","",0,1571832556,"name","","5f7ec76b-a29f-49eb-a459-fd032b1a4561","pe-section","file"
"01043c46-e2b3-46a1-8a7d-d369e4d1a3fd",8967,"Payload delivery","md5","bbbd12974b41112b0bda9852d3be68bf","",1,1571832556,"md5","","5f7ec76b-a29f-49eb-a459-fd032b1a4561","pe-section","file"
"b5ad891f-8218-4d14-bba3-7af7dc62a8dc",8967,"Payload delivery","sha1","ae3bf1ace83646c13baefab3400008df64e9be95","",1,1571832556,"sha1","","5f7ec76b-a29f-49eb-a459-fd032b1a4561","pe-section","file"
"ec5bf94e-0c3b-4a96-9f59-668349fd2cfb",8967,"Payload delivery","sha256","f3264df2ce578a18d84c0caac82337a79c8c34dcb6422dae06ae01005f041ede","",1,1571832556,"sha256","","5f7ec76b-a29f-49eb-a459-fd032b1a4561","pe-section","file"
"c46e2735-2a11-4626-bc13-f1b0a563143e",8967,"Other","size-in-bytes",73728,"",0,1571832557,"size-in-bytes","","5f7ec76b-a29f-49eb-a459-fd032b1a4561","pe-section","file"
"ec8e5b63-126e-44c7-a698-46294456fa21",8967,"Other","float",7.57684,"",0,1571832557,"entropy","","5f7ec76b-a29f-49eb-a459-fd032b1a4561","pe-section","file"
"3b538ee5-32c5-421c-ba36-ec6e0bde348c",8967,"Other","text",".rsrc","",0,1571832557,"name","","60317abf-4235-4a4b-ae48-232fbfa74507","pe-section","file"
"85ebedb0-9445-498a-9471-9edbedc1b362",8967,"Payload delivery","md5","c6dd7db752df3a6c687b9e5967c97382","",1,1571832557,"md5","","60317abf-4235-4a4b-ae48-232fbfa74507","pe-section","file"
"346ee297-d4f5-479e-b2a1-4f8f4f4c9255",8967,"Payload delivery","sha1","4939814bf303a3fec281ee0726b5f0a9065bf07a","",1,1571832557,"sha1","","60317abf-4235-4a4b-ae48-232fbfa74507","pe-section","file"
"27d67555-0120-4e41-9293-22bf2ae6cbba",8967,"Payload delivery","sha256","d5b2e808c1cce6a2d2d0f133267657e6672d138cbde6d0bf79c801f2fbdbb07f","",1,1571832557,"sha256","","60317abf-4235-4a4b-ae48-232fbfa74507","pe-section","file"
"0354ddcc-84fd-45fb-bc71-855881f53e38",8967,"Other","size-in-bytes",28672,"",0,1571832557,"size-in-bytes","","60317abf-4235-4a4b-ae48-232fbfa74507","pe-section","file"
"177c4369-b6f2-4a17-abf8-2737cd411513",8967,"Other","float",3.08666,"",0,1571832557,"entropy","","60317abf-4235-4a4b-ae48-232fbfa74507","pe-section","file"

