uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e980255-cac8-4578-9d06-1177c0a8018c",4998,"Payload delivery","filename","sh","",0,1587020373,"","","","",""
"5e980256-446c-4af6-874b-1177c0a8018c",4998,"Payload delivery","md5","9c6a56244169f4a0580bbefe39e7cfa3","",1,1587020374,"","","","",""
"5e980256-4f70-427f-849a-1177c0a8018c",4998,"Payload delivery","sha1","2871de435e2ce84f9217627b1165b51ebef36177","",1,1587020374,"","","","",""
"5e980256-6934-4fad-ad0f-1177c0a8018c",4998,"Payload delivery","sha256","24e9f925588665d2765099f692f45c52fcc174693f9309df317b5d63cae2cbbd","",1,1587020374,"","","","",""
"5e980256-48f0-4af3-b576-1177c0a8018c",4998,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587020374,"","","","",""
"5e980256-c094-4c85-8a1b-1177c0a8018c",4998,"Network activity","url","http://176.123.3.26/sh","",1,1587020374,"","","","",""
"5e980257-7c48-4f99-b0eb-1177c0a8018c",4998,"Network activity","ip-dst","176.123.3.26","",1,1587020375,"","","","",""
"024f5b5c-4f97-4a7f-a808-d02ec2c25c2b",4998,"External analysis","link","https://www.virustotal.com/gui/file/24e9f925588665d2765099f692f45c52fcc174693f9309df317b5d63cae2cbbd/detection","",0,1587020378,"permalink","","47171ee1-3ca7-4057-a524-abb331f8b0d2","virustotal-report","misc"
"93daf871-13a3-4d3b-a254-6bc825428e2e",4998,"Other","datetime","2020-04-16T00:46:33.000000+0000","",0,1587020378,"last-submission","","47171ee1-3ca7-4057-a524-abb331f8b0d2","virustotal-report","misc"
"c637b838-5309-41e0-b248-e95aba96e594",4998,"Other","text","30/59","",0,1587020378,"detection-ratio","","47171ee1-3ca7-4057-a524-abb331f8b0d2","virustotal-report","misc"

