uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"936a69a9-008f-4033-bf40-24d26371074e",4156,"Payload delivery","filename","m68k","",0,1716456783,"","","","",""
"5f03b8cf-13cd-4598-9ece-6e2984e36975",4156,"Payload delivery","md5","a2d6ea004185b5c917f8d85022a873d1","",1,1716456783,"","","","",""
"fdc64302-6fa4-49e2-b54e-ce4e94b55f23",4156,"Payload delivery","sha1","5848c8973c05fae8c8dfb2ed6eb84f937311e79f","",1,1716456783,"","","","",""
"4f0c84eb-f027-4972-830c-5e2b4bd3e9ec",4156,"Payload delivery","sha256","3562c112569ce1760704e57618a2b5dd793d118b6815cc3e6b42783ee8d7f0fa","",1,1716456783,"","","","",""
"21b9394b-65bd-47d7-a34a-fe88725c8518",4156,"Payload delivery","mime-type","application/x-executable","",0,1716456783,"","","","",""
"ef2c68c8-cc85-4357-b547-2bfebbee2f04",4156,"Network activity","url","http://91.92.240.85/m68k","",1,1716456783,"","","","",""
"7dbe84e2-1c69-46ba-bcf1-812c6020a772",4156,"Network activity","ip-dst","91.92.240.85","",1,1716456783,"","","","",""
"b5e38e45-e681-4f80-9dad-4cef12c732ff",4156,"External analysis","link","https://www.virustotal.com/gui/file/3562c112569ce1760704e57618a2b5dd793d118b6815cc3e6b42783ee8d7f0fa/detection","",0,1716456783,"permalink","","bab0237c-9689-48bd-a1aa-401d8c970fa5","virustotal-report","misc"
"2db82f7d-579a-453e-84f3-ab2a7bf44b57",4156,"Other","datetime","2024-05-23T08:29:55.000000+0000","",0,1716456783,"last-submission","","bab0237c-9689-48bd-a1aa-401d8c970fa5","virustotal-report","misc"
"fb80a4ac-07c0-4688-8965-812bb6f9a1fe",4156,"Other","text","40/66","",0,1716456783,"detection-ratio","","bab0237c-9689-48bd-a1aa-401d8c970fa5","virustotal-report","misc"

