uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a8122a8-fc22-45de-ad7a-ffcc1da3d242",9858,"Payload delivery","filename","m68k","",0,1649530562,"","","","",""
"33bb9370-8ad2-41e8-87fc-7e1ed46107b3",9858,"Payload delivery","md5","3ced2f65ce204c8f578e3af802108e83","",1,1649530562,"","","","",""
"21c4fa41-9a3f-448e-9bdb-f97f6c849e3a",9858,"Payload delivery","sha1","60775920f96a7c0e723b5045732451d2ce51e174","",1,1649530562,"","","","",""
"1200ad1a-8be9-4814-8da6-3187514fc7fb",9858,"Payload delivery","sha256","35658e576ce6436839e25a9c9312c50b673418c0337c1efc05f00363d7e0740b","",1,1649530562,"","","","",""
"53dda78b-e991-46f8-b258-17b7bbbf5b5a",9858,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1649530562,"","","","",""
"f3837d3b-6d2e-4219-a649-43dd163c886d",9858,"Network activity","url","http://179.43.142.11/bins/m68k","",1,1649530562,"","","","",""
"de7d0216-9d5e-4fc1-914a-b6d8b19d3efc",9858,"Network activity","ip-dst","179.43.142.11","",1,1649530562,"","","","",""
"c4e49584-095b-492d-854b-1cd407699f27",9858,"External analysis","link","https://www.virustotal.com/gui/file/35658e576ce6436839e25a9c9312c50b673418c0337c1efc05f00363d7e0740b/detection","",0,1649530562,"permalink","","47aed52e-846a-4f84-91b5-a82e6095b8dd","virustotal-report","misc"
"a75b6e9a-ebe2-4ad4-a86c-1b0598a3269f",9858,"Other","datetime","2022-04-02T13:10:35.000000+0000","",0,1649530562,"last-submission","","47aed52e-846a-4f84-91b5-a82e6095b8dd","virustotal-report","misc"
"511ec3ec-eb9e-4af3-bd78-5f7940f4898d",9858,"Other","text","31/61","",0,1649530562,"detection-ratio","","47aed52e-846a-4f84-91b5-a82e6095b8dd","virustotal-report","misc"

