uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36bb12f7-c84f-4988-9d7a-f418f2a6b43a",42493,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.mpsl","",0,1686001743,"","","","",""
"74ab5993-1d4f-47a3-be18-61b29cc2c154",42493,"Payload delivery","md5","7a9087623c239af857f69cf79fe8b3a7","",1,1686001743,"","","","",""
"524a4cb9-1fe0-47ec-b54f-303049a5d8d6",42493,"Payload delivery","sha1","72a74212fb7697bf350ee8923a7dfcab467e7dae","",1,1686001743,"","","","",""
"1cb3be35-e88a-4ca5-a3ff-46379188a7bb",42493,"Payload delivery","sha256","a84de46a574ff256be2b974a1243536c34d183198973a89ae9faa6a7fb0de768","",1,1686001743,"","","","",""
"5e16784c-2e9c-4187-a85c-27c68833e51c",42493,"Payload delivery","mime-type","application/x-executable","",0,1686001743,"","","","",""
"8382ce68-d3e2-4df0-9268-1d2ec00e301d",42493,"Network activity","url","http://87.121.113.88/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mpsl","",1,1686001743,"","","","",""
"f7a443fd-9547-4260-848b-5d610aede084",42493,"Network activity","ip-dst","87.121.113.88","",1,1686001743,"","","","",""
"f1cbcf0d-c12a-4615-919e-54a6ce42cd18",42493,"External analysis","link","https://www.virustotal.com/gui/file/a84de46a574ff256be2b974a1243536c34d183198973a89ae9faa6a7fb0de768/detection","",0,1686001744,"permalink","","b65e5465-e1ac-48fa-8cd8-ae9ba96dd708","virustotal-report","misc"
"ecddcc39-5b86-418f-bd05-7f750d2dbf68",42493,"Other","datetime","2023-06-04T22:24:32.000000+0000","",0,1686001744,"last-submission","","b65e5465-e1ac-48fa-8cd8-ae9ba96dd708","virustotal-report","misc"
"c261851b-41da-45d9-b28f-675ce6bd349a",42493,"Other","text","35/61","",0,1686001744,"detection-ratio","","b65e5465-e1ac-48fa-8cd8-ae9ba96dd708","virustotal-report","misc"

