uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b501dc2-4537-452a-bd61-a1ce996dd771",15757,"Payload delivery","filename","a-r.m-5.Sakura","",0,1653933541,"","","","",""
"02a2d1ce-dab9-4d0b-9e67-a1e62344326f",15757,"Payload delivery","md5","91cf10d2c91533056d1280290c473c7b","",1,1653933541,"","","","",""
"bd398e9f-ec75-4b3e-aa95-e6d47d61aebb",15757,"Payload delivery","sha1","22ab4d526d29be0227ce50121e7e84128d51338c","",1,1653933541,"","","","",""
"49024077-c283-47b2-b699-374297fb2a2a",15757,"Payload delivery","sha256","b78e001206214f218cc49ef6ff7a16468c19f5bb9caaf1a8dafae43fd09a3264","",1,1653933541,"","","","",""
"1f51eaa6-6ab9-44d2-b483-c43aeda806c5",15757,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1653933541,"","","","",""
"3fdb3006-25f6-45ba-b9f1-16df62880ddd",15757,"Network activity","url","http://194.31.98.15/a-r.m-5.Sakura","",1,1653933541,"","","","",""
"4e48199b-ce7a-4650-a953-905eff2fcf30",15757,"Network activity","ip-dst","194.31.98.15","",1,1653933541,"","","","",""
"0bffef92-eb55-4c97-86a5-0caa46fa5573",15757,"External analysis","link","https://www.virustotal.com/gui/file/b78e001206214f218cc49ef6ff7a16468c19f5bb9caaf1a8dafae43fd09a3264/detection","",0,1653933541,"permalink","","4b5bd390-d008-4af1-9e96-7dceac484266","virustotal-report","misc"
"93520efd-1ca1-4e58-8b35-943a3ba8d1b6",15757,"Other","datetime","2022-05-30T02:53:57.000000+0000","",0,1653933541,"last-submission","","4b5bd390-d008-4af1-9e96-7dceac484266","virustotal-report","misc"
"6c5f5efd-7af8-4ca4-808e-de0e62d929a7",15757,"Other","text","35/60","",0,1653933541,"detection-ratio","","4b5bd390-d008-4af1-9e96-7dceac484266","virustotal-report","misc"

