uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2dd7d-6e40-40f6-b59e-6af6c0a80102",3538,"Payload delivery","filename","arm","",0,1588780413,"","","","",""
"5eb2dd7d-2e9c-4915-8a43-6af6c0a80102",3538,"Payload delivery","md5","5ddb3fb433211950e5572aa7521167b9","",1,1588780413,"","","","",""
"5eb2dd7d-80ec-4bac-a862-6af6c0a80102",3538,"Payload delivery","sha1","b1f19aaf344fc27f1b34f173f36b50be90b334d7","",1,1588780413,"","","","",""
"5eb2dd7d-492c-4240-8efe-6af6c0a80102",3538,"Payload delivery","sha256","e365aadf6bf7406ca196f9d840415edab5415134a13a3931ad39bd3a914bfbd1","",1,1588780413,"","","","",""
"5eb2dd7d-b47c-43bf-8070-6af6c0a80102",3538,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588780413,"","","","",""
"5eb2dd7d-96e0-4f93-bac7-6af6c0a80102",3538,"Network activity","url","http://66.42.117.143/SBIDIOT/arm","",1,1588780413,"","","","",""
"5eb2dd7d-0870-4a81-8231-6af6c0a80102",3538,"Network activity","ip-dst","66.42.117.143","",1,1588780413,"","","","",""
"9a66c0cf-fb3e-457f-b713-39560f4ab798",3538,"External analysis","link","https://www.virustotal.com/gui/file/e365aadf6bf7406ca196f9d840415edab5415134a13a3931ad39bd3a914bfbd1/detection","",0,1588780413,"permalink","","58de8a3a-e290-4028-af95-f3d4f166bf21","virustotal-report","misc"
"ce22e415-41b8-4f36-8319-0e616f8ce41b",3538,"Other","datetime","2020-05-05T23:40:31.000000+0000","",0,1588780413,"last-submission","","58de8a3a-e290-4028-af95-f3d4f166bf21","virustotal-report","misc"
"1ca74aa4-c847-4db4-94d6-00001bb91189",3538,"Other","text","24/60","",0,1588780413,"detection-ratio","","58de8a3a-e290-4028-af95-f3d4f166bf21","virustotal-report","misc"

