uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3607baab-077a-483d-9640-580bd563e79e",5168,"Payload delivery","filename","setup.exe","",0,1642767380,"","","","",""
"e25a9158-29d0-42ce-9742-3363e2ae48df",5168,"Payload delivery","md5","dd7c20843584693c36f9134acb464df4","",1,1642767380,"","","","",""
"d16b579e-3c15-4656-9aa4-992ef3d748d6",5168,"Payload delivery","sha1","fa8a11198d9232e58c9853fd609e956be3e0be14","",1,1642767380,"","","","",""
"89092e48-793c-4651-a325-76a484582691",5168,"Payload delivery","sha256","9ad3050367fc8aab3996eedb6bd086731288c5401b587cce63fda64f6732fa93","",1,1642767380,"","","","",""
"94d61f02-8ac9-4f59-88d0-5522a230d671",5168,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1642767380,"","","","",""
"9c79c6c6-13f0-4948-872b-fd5a814c51ba",5168,"Payload delivery","imphash","475f7058e090be99fd15edb6d2e40c10","",0,1642767380,"","","","",""
"bc0c1f35-c55c-4fc4-b162-691b34571368",5168,"Network activity","url","http://viagramain.com/setup.exe","",1,1642767380,"","","","",""
"63f2e175-c0fa-4c66-b161-e61e2c36833d",5168,"Network activity","domain","viagramain.com","",1,1642767380,"","","","",""
"0054e383-f84a-4ee5-9768-27aaaaaeb2e1",5168,"Other","text",".text","",0,1642767381,"name","","0a096092-4e88-40fa-b965-1a58b001a167","pe-section","file"
"b8ca2670-fc9f-467e-bca1-0a15b6ee403a",5168,"Payload delivery","md5","5e033745fa5882fae60feda7979f518e","",1,1642767381,"md5","","0a096092-4e88-40fa-b965-1a58b001a167","pe-section","file"
"3535967e-c88e-4458-bc5e-75319bcf85ed",5168,"Payload delivery","sha1","fa5889537d5a1e383f5c55b1bc66e144d47d515d","",1,1642767381,"sha1","","0a096092-4e88-40fa-b965-1a58b001a167","pe-section","file"
"1c51a7fe-6c22-463c-b898-186dd9c060e5",5168,"Payload delivery","sha256","eb96df266293450c49c8daabb97867235d11b999e07151afe2939f73f9ae9b94","",1,1642767381,"sha256","","0a096092-4e88-40fa-b965-1a58b001a167","pe-section","file"
"7cf9c3d9-e147-49ec-b749-7fd8755afff0",5168,"Other","size-in-bytes",208896,"",0,1642767381,"size-in-bytes","","0a096092-4e88-40fa-b965-1a58b001a167","pe-section","file"
"463c3307-531a-4d03-8044-02346f1f4801",5168,"Other","float",6.24652,"",0,1642767381,"entropy","","0a096092-4e88-40fa-b965-1a58b001a167","pe-section","file"
"dc122658-8b87-4601-9e55-fb66c4b346f9",5168,"Other","text",".data","",0,1642767381,"name","","4cfc1d3e-de36-4816-a20a-52ba54cb95e6","pe-section","file"
"36216ee0-31e0-4dab-b84f-f9790b7f1901",5168,"Payload delivery","md5","adb8217df8283e2e29a29127a2b61d67","",1,1642767381,"md5","","4cfc1d3e-de36-4816-a20a-52ba54cb95e6","pe-section","file"
