uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5556c655-e11c-4a50-9bae-6a8698c001c4",15642,"Payload delivery","filename","sh4","",0,1653851821,"","","","",""
"519e4fdd-b2ba-4523-ba5a-96e7c01ecd8e",15642,"Payload delivery","md5","0b84969ac24784f09eabfe9a04b6eb42","",1,1653851821,"","","","",""
"9a386d59-7d90-4e25-8b35-2f1e0d3bbb3b",15642,"Payload delivery","sha1","5b379aa172442b2f28de1f07fc714fc50e3f9e56","",1,1653851821,"","","","",""
"a37667e9-889b-448c-83ca-8e924ae72929",15642,"Payload delivery","sha256","0cc6a1e9ae51170229facde486e8de3c8cfa413b7b53bbe46b42669f09637be9","",1,1653851821,"","","","",""
"28116a98-7f17-4433-924c-22a98fffda7f",15642,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1653851821,"","","","",""
"b4f2d3aa-3c70-4b40-a140-e91e93025036",15642,"Network activity","url","http://37.0.8.158/bins/sh4","",1,1653851821,"","","","",""
"f220059b-0a9a-4050-87d4-e98902581ca6",15642,"Network activity","ip-dst","37.0.8.158","",1,1653851821,"","","","",""
"aa7e94e2-fc36-4bb6-8423-c1e9e8fa53c0",15642,"External analysis","link","https://www.virustotal.com/gui/file/0cc6a1e9ae51170229facde486e8de3c8cfa413b7b53bbe46b42669f09637be9/detection","",0,1653851821,"permalink","","b3370f8d-b99e-4dec-b695-f388d11cfbee","virustotal-report","misc"
"d852cfc5-3b44-43c1-a336-1737601a32ca",15642,"Other","datetime","2022-05-28T18:53:31.000000+0000","",0,1653851821,"last-submission","","b3370f8d-b99e-4dec-b695-f388d11cfbee","virustotal-report","misc"
"45ff8213-e463-4656-8421-02e7f4935c1a",15642,"Other","text","30/60","",0,1653851821,"detection-ratio","","b3370f8d-b99e-4dec-b695-f388d11cfbee","virustotal-report","misc"

