uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9b85154-2aef-4712-80a8-9b31f1190c1d",8756,"Payload delivery","filename","Josho.arm5","",0,1724680864,"","","","",""
"c140f16d-56f3-4a17-bb7d-9c43987ef0be",8756,"Payload delivery","md5","4974ac29887d710a755ee905b23b3aca","",1,1724680864,"","","","",""
"77f5753a-72a6-426d-850e-320886ef0fbf",8756,"Payload delivery","sha1","dca39b5b850318f82f5dae62e9c85165039f649d","",1,1724680864,"","","","",""
"5d5da868-c196-4370-b2ab-f9dc11bd41f6",8756,"Payload delivery","sha256","e1a9811bc16e2f2cf608ac7409e1a1b39612a743e147b000d3abbc1d5ea7650e","",1,1724680864,"","","","",""
"b748636b-e6c7-476b-8375-3d3d2585a442",8756,"Payload delivery","mime-type","application/x-executable","",0,1724680864,"","","","",""
"96c6c631-e67b-48cc-b0af-c866912d3f5e",8756,"Network activity","url","http://159.253.120.29/AB4g5/Josho.arm5","",1,1724680864,"","","","",""
"23eee74d-72ac-4674-a44e-ace396978be8",8756,"Network activity","ip-dst","159.253.120.29","",1,1724680864,"","","","",""
"b1b5e891-72ce-4e94-9f46-2949409ccbb1",8756,"External analysis","link","https://www.virustotal.com/gui/file/e1a9811bc16e2f2cf608ac7409e1a1b39612a743e147b000d3abbc1d5ea7650e/detection","",0,1724680865,"permalink","","ba6727ff-1740-40d2-97b1-248c5e43549c","virustotal-report","misc"
"e180cae6-0e23-4c82-9469-7eb9a6c6447a",8756,"Other","datetime","2024-08-16T20:23:54.000000+0000","",0,1724680865,"last-submission","","ba6727ff-1740-40d2-97b1-248c5e43549c","virustotal-report","misc"
"68e86518-e2ef-43a3-b46f-fbb467dfb2fc",8756,"Other","text","34/79","",0,1724680865,"detection-ratio","","ba6727ff-1740-40d2-97b1-248c5e43549c","virustotal-report","misc"

