uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7d7fea-fd14-412f-959c-035fc0a8018c",3941,"Payload delivery","filename","UnHAnaAW.arm5","",0,1585283050,"","","","",""
"5e7d7feb-e464-4315-afa9-035fc0a8018c",3941,"Payload delivery","md5","e19118d620b2a6859a6f1dbe34c95ece","",1,1585283051,"","","","",""
"5e7d7feb-6310-4f4a-9eb9-035fc0a8018c",3941,"Payload delivery","sha1","eecb118bdfff5b4e688ca7eec8dfe841bcd1db4d","",1,1585283051,"","","","",""
"5e7d7feb-9f60-4e48-abce-035fc0a8018c",3941,"Payload delivery","sha256","11abcf2c7620fa7edbef5a30a3c01514c09a7c0884781d5f4152f70a5af8a00e","",1,1585283051,"","","","",""
"5e7d7feb-0200-45b5-9af6-035fc0a8018c",3941,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1585283051,"","","","",""
"5e7d7feb-3458-4a76-8e4c-035fc0a8018c",3941,"Network activity","url","http://170.130.172.42/bins/UnHAnaAW.arm5","",1,1585283051,"","","","",""
"5e7d7feb-371c-4f95-a6ad-035fc0a8018c",3941,"Network activity","ip-dst","170.130.172.42","",1,1585283051,"","","","",""
"6a031904-d312-4b7b-80da-1cc4ac0214a2",3941,"External analysis","link","https://www.virustotal.com/gui/file/11abcf2c7620fa7edbef5a30a3c01514c09a7c0884781d5f4152f70a5af8a00e/detection","",0,1585283055,"permalink","","dafb3a88-a4cf-46b7-a247-4153dab25b35","virustotal-report","misc"
"c59d5709-6d0f-4468-9e0f-d19e29bb4375",3941,"Other","datetime","2020-03-27T01:15:27.000000+0000","",0,1585283055,"last-submission","","dafb3a88-a4cf-46b7-a247-4153dab25b35","virustotal-report","misc"
"3a291e65-0297-4b1b-8c71-da834bb856f1",3941,"Other","text","29/58","",0,1585283055,"detection-ratio","","dafb3a88-a4cf-46b7-a247-4153dab25b35","virustotal-report","misc"

