uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25998d69-4941-4fef-9364-f6730b684ffa",25879,"Payload delivery","filename","boatnet.ppc","",0,1665259003,"","","","",""
"00d425ae-0d06-4fc5-9604-1c3a48358053",25879,"Payload delivery","md5","4aa7d072e18e59193e0d1682f72da35f","",1,1665259003,"","","","",""
"5e4c7f54-33ee-4cee-b38b-e19bf4a3473e",25879,"Payload delivery","sha1","55065e36406f5c5b0efef3ec4dcff1047788c740","",1,1665259003,"","","","",""
"cbe5275c-b7b0-4b2a-9fa2-f11c7422af97",25879,"Payload delivery","sha256","d5a70c3516a7af3b651e7e76de41f20e17e4365278d7c43d481dc3da0b883e7d","",1,1665259003,"","","","",""
"64f88121-0bd6-4aa5-8ca8-7d04c3510faa",25879,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1665259003,"","","","",""
"2fb310d0-3bb2-45a5-b948-9565720097c3",25879,"Network activity","url","http://144.34.181.226/hiddenbin/boatnet.ppc","",1,1665259003,"","","","",""
"3bf4bf0f-3e77-4164-9cc5-94a2c08b5a4e",25879,"Network activity","ip-dst","144.34.181.226","",1,1665259003,"","","","",""
"ba483172-ab1f-43d8-b52a-ea2ed99fbf26",25879,"External analysis","link","https://www.virustotal.com/gui/file/d5a70c3516a7af3b651e7e76de41f20e17e4365278d7c43d481dc3da0b883e7d/detection","",0,1665259003,"permalink","","871de777-76af-4a3d-ae67-54eba8f96f2e","virustotal-report","misc"
"57aaf25d-8207-444b-8825-bd314927aed4",25879,"Other","datetime","2022-10-08T17:08:04.000000+0000","",0,1665259003,"last-submission","","871de777-76af-4a3d-ae67-54eba8f96f2e","virustotal-report","misc"
"69aac46a-0ac5-48fa-bfc4-e56cec8ac10e",25879,"Other","text","28/63","",0,1665259003,"detection-ratio","","871de777-76af-4a3d-ae67-54eba8f96f2e","virustotal-report","misc"

