uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3227ab0d-4363-4ab6-a7ad-40c80284aa5e",38426,"Payload delivery","filename","a-r.m-4.RAZA","",0,1606276100,"","","","",""
"3e2eb290-60fe-4aa7-abce-b1f84659df86",38426,"Payload delivery","md5","c0d52f1e079c14aea08490e62210a521","",1,1606276100,"","","","",""
"f78855fb-06b9-46b1-9cf2-c7f6cc488352",38426,"Payload delivery","sha1","26cc4156f8c9b70167e29b026869c1d9d77f5306","",1,1606276100,"","","","",""
"7f1b09cf-6df3-4da5-a1df-ada371e3ca6a",38426,"Payload delivery","sha256","5d1f265e01c7456279e8a004cbc6afce0a7a66844890f881b8844c8942113cad","",1,1606276101,"","","","",""
"2d8da4d6-7ea4-4c20-84ba-f17022736334",38426,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606276101,"","","","",""
"f86d2532-1f63-4554-8df5-f5b227ee8ab5",38426,"Network activity","url","http://134.209.100.221/a-r.m-4.RAZA","",1,1606276101,"","","","",""
"46e87c3c-a03a-490b-adc8-b1a2ea6b65bc",38426,"Network activity","ip-dst","134.209.100.221","",1,1606276101,"","","","",""
"fe83f215-0aba-4fcd-acb9-9f85ffdf2471",38426,"External analysis","link","https://www.virustotal.com/gui/file/5d1f265e01c7456279e8a004cbc6afce0a7a66844890f881b8844c8942113cad/detection","",0,1606276110,"permalink","","597354bb-9893-4483-aeb1-21f9e66c732a","virustotal-report","misc"
"1bfeeecb-ed6b-4799-8afc-c5ff5b18d505",38426,"Other","datetime","2020-11-25T02:33:32.000000+0000","",0,1606276111,"last-submission","","597354bb-9893-4483-aeb1-21f9e66c732a","virustotal-report","misc"
"d226447e-e71d-4173-9a6f-dad4288232e2",38426,"Other","text","36/62","",0,1606276113,"detection-ratio","","597354bb-9893-4483-aeb1-21f9e66c732a","virustotal-report","misc"

