uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"720e8ad3-0f8b-4086-93d0-778e82c053d6",9449,"Payload delivery","filename","bot.arm","",0,1725279544,"","","","",""
"556510f5-fdb9-4009-a80c-83da68be93a9",9449,"Payload delivery","md5","8ea990ad28b67029aef1f53a68514608","",1,1725279544,"","","","",""
"9849f04f-e81a-4433-af13-a7b2f86e9e11",9449,"Payload delivery","sha1","9bf0094b75892274ece7904d8ffe13dbe5953384","",1,1725279544,"","","","",""
"409f2f93-6c0a-4ed4-a812-43ce18c869a5",9449,"Payload delivery","sha256","d78a121ef0e06a0e435d04496a573d94522c565de4871b43dadbc6d32633dd79","",1,1725279544,"","","","",""
"3193e695-5904-4d76-bdff-bfac0f21a141",9449,"Payload delivery","mime-type","application/x-executable","",0,1725279544,"","","","",""
"b0473406-3cde-4734-b3e9-19013b3a5bc2",9449,"Network activity","url","http://185.196.9.222/bot.arm","",1,1725279544,"","","","",""
"d9e541d2-70d0-4f76-972f-933808808416",9449,"Network activity","ip-dst","185.196.9.222","",1,1725279544,"","","","",""
"23d40eab-afea-4ab2-9f1d-2637a0b3b728",9449,"Network activity","url","http://captcha.webredirect.org/bot.arm","",1,1725284402,"","","","",""
"5b115480-1dd9-4af0-bd55-fb0d83b7cb46",9449,"Network activity","domain","captcha.webredirect.org","",1,1725284402,"","","","",""
"3ad5a8d7-cc95-483f-9291-f87afb4668c1",9449,"External analysis","link","https://www.virustotal.com/gui/file/d78a121ef0e06a0e435d04496a573d94522c565de4871b43dadbc6d32633dd79/detection","",0,1725279544,"permalink","","5a93642f-d31c-44ff-8374-30dcbad30c59","virustotal-report","misc"
"653ffaf0-8645-4ebb-9382-742661cb90c4",9449,"Other","datetime","2024-09-02T14:14:39.000000+0000","",0,1725279544,"last-submission","","5a93642f-d31c-44ff-8374-30dcbad30c59","virustotal-report","misc"
"b85ae6a7-ca10-4a3c-85ba-28c3c204e627",9449,"Other","text","30/79","",0,1725279544,"detection-ratio","","5a93642f-d31c-44ff-8374-30dcbad30c59","virustotal-report","misc"

