uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de4907b-03ac-46d7-9352-5d7fc0a8018c",14352,"Payload delivery","filename","emptyfilename.tmp","",0,1575260283,"","","","",""
"5de4907b-1d08-4bd0-9b04-5d7fc0a8018c",14352,"Payload delivery","md5","d8aeca61d6d6d09545e064e1ebe8867c","",1,1575260283,"","","","",""
"5de4907b-6918-4ddb-93fb-5d7fc0a8018c",14352,"Payload delivery","sha1","ffab0f17e318c305f2949b8af216eff4c2ca5733","",1,1575260283,"","","","",""
"5de4907b-1540-4682-af66-5d7fc0a8018c",14352,"Payload delivery","sha256","5178641c6126ca285a13d15e6bc234e7bdc2e82d7ab838cc5dc8937a18657cb5","",1,1575260283,"","","","",""
"5de4907b-deac-44fb-b33f-5d7fc0a8018c",14352,"Payload delivery","mime-type","data","",0,1575260283,"","","","",""
"5de4907b-fed0-4a6b-8261-5d7fc0a8018c",14352,"Network activity","url","http://pandacheek.com/48O/ACH/US/","",1,1575260283,"","","","",""
"5de4907b-72b8-42a4-a9ac-5d7fc0a8018c",14352,"Network activity","domain","pandacheek.com","",1,1575260283,"","","","",""
"29e10355-6957-4d30-8f94-3eb13519e06a",14352,"External analysis","link","https://www.virustotal.com/gui/file/5178641c6126ca285a13d15e6bc234e7bdc2e82d7ab838cc5dc8937a18657cb5/detection","",0,1575260284,"permalink","","c173c6b4-7216-49c2-9e0b-434e51dd0b78","virustotal-report","misc"
"72f1c43c-99a1-47b0-8f05-20ffb8fc7bfc",14352,"Other","datetime","2019-12-01T11:21:13","",0,1575260284,"last-submission","","c173c6b4-7216-49c2-9e0b-434e51dd0b78","virustotal-report","misc"
"94985d80-e6ff-4579-adf2-c0e68fb8f6c0",14352,"Other","text","0/58","",0,1575260284,"detection-ratio","","c173c6b4-7216-49c2-9e0b-434e51dd0b78","virustotal-report","misc"

