uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd82e0d-b178-4429-ace2-0d26c0a8018c",13406,"Payload delivery","filename","cyxt.exe","",0,1574448653,"","","","",""
"5dd82e0d-c818-42ff-8a7c-0d26c0a8018c",13406,"Payload delivery","md5","9451add3bc645504afdb763461612ade","",1,1574448653,"","","","",""
"5dd82e0d-38d8-4fa0-92dc-0d26c0a8018c",13406,"Payload delivery","sha1","fa62b74368c9aeef3ff0c3221856a257bb59b4f5","",1,1574448653,"","","","",""
"5dd82e0d-3730-4657-b96c-0d26c0a8018c",13406,"Payload delivery","sha256","bd44ad891b964b56c9e0e4330c68317a587c0719ebdc782ffaa616c883159b0f","",1,1574448653,"","","","",""
"5dd82e0d-ec20-4638-b515-0d26c0a8018c",13406,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574448653,"","","","",""
"5dd82e0d-f880-484f-8141-0d26c0a8018c",13406,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1574448653,"","","","",""
"5dd82e0d-7568-4f27-a2ce-0d26c0a8018c",13406,"Network activity","url","http://new-year-packages.com/fl/cyxt.exe","",1,1574448653,"","","","",""
"5dd82e0d-07c0-404c-9406-0d26c0a8018c",13406,"Network activity","domain","new-year-packages.com","",1,1574448653,"","","","",""
"949fd183-2b18-4025-a0d4-bb6e7efcbd1a",13406,"Other","text",".text","",0,1574448653,"name","","b8c691a5-c967-4f14-9ea6-ff4eedc5a741","pe-section","file"
"6de0ce5f-f481-42ee-b7de-0b7ee3946a68",13406,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1574448653,"md5","","b8c691a5-c967-4f14-9ea6-ff4eedc5a741","pe-section","file"
"caa2170c-c972-4289-b44a-eaa29b37c19c",13406,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1574448653,"sha1","","b8c691a5-c967-4f14-9ea6-ff4eedc5a741","pe-section","file"
"dbad2b67-dff3-49b3-90dd-a33b28468ce2",13406,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1574448653,"sha256","","b8c691a5-c967-4f14-9ea6-ff4eedc5a741","pe-section","file"
"0112daa1-aff7-4537-9c49-4e61deef0368",13406,"Other","size-in-bytes",581120,"",0,1574448653,"size-in-bytes","","b8c691a5-c967-4f14-9ea6-ff4eedc5a741","pe-section","file"
"c66e3919-ba04-488f-9fe8-e5fe8d05c4dc",13406,"Other","float",6.67613,"",0,1574448653,"entropy","","b8c691a5-c967-4f14-9ea6-ff4eedc5a741","pe-section","file"
