uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef7c5695-115a-47b2-9ce7-46de107cb0b2",35938,"Payload delivery","filename","Mozi.m","",0,1679550262,"","","","",""
"c5bd4666-5a4c-4778-b530-bf49c0c485ba",35938,"Payload delivery","md5","a73def62de427765af445aee57b93b1c","",1,1679550262,"","","","",""
"57e552d6-dbef-4091-868e-a8989f560fd6",35938,"Payload delivery","sha1","26bc59f6581745a89eb97ed766c8a161939d348b","",1,1679550262,"","","","",""
"3fc93b7b-8479-4379-bab1-c1a428aa286e",35938,"Payload delivery","sha256","3bdfc50c9a2b19e1aa03201daeac576f129ec73cc8582c7e052b9153de0d65b3","",1,1679550262,"","","","",""
"23c5176e-2e77-415d-b75c-c1372337ccd6",35938,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1679550262,"","","","",""
"6e6a7552-9639-442c-8507-0792211843b8",35938,"Network activity","url","http://59.99.133.179:49310/Mozi.m","",1,1679550262,"","","","",""
"3e9c918c-93e7-4a88-af57-d835caefc62b",35938,"Network activity","ip-dst","59.99.133.179","",1,1679550262,"","","","",""
"f9ed4248-daca-4a5c-89cc-e2c95bea217e",35938,"External analysis","link","https://www.virustotal.com/gui/file/3bdfc50c9a2b19e1aa03201daeac576f129ec73cc8582c7e052b9153de0d65b3/detection","",0,1679550263,"permalink","","3742a55d-86a3-4564-9899-7c65ce4cb623","virustotal-report","misc"
"3751b949-4481-4bc6-97b0-e23ad9fcf1f0",35938,"Other","datetime","2023-03-23T05:31:28.000000+0000","",0,1679550263,"last-submission","","3742a55d-86a3-4564-9899-7c65ce4cb623","virustotal-report","misc"
"623e8123-84dd-400a-ba94-62a5707b5cbe",35938,"Other","text","37/61","",0,1679550263,"detection-ratio","","3742a55d-86a3-4564-9899-7c65ce4cb623","virustotal-report","misc"

