uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28689b-61a4-49aa-8a38-3fbcc0a8018c",18552,"Payload delivery","filename","ChainAnti.spc","",0,1579706523,"","","","",""
"5e28689b-9e68-4f04-970f-3fbcc0a8018c",18552,"Payload delivery","md5","e12c6f671b796e225eb0b74ae806fc75","",1,1579706523,"","","","",""
"5e28689b-5a58-4c83-acd2-3fbcc0a8018c",18552,"Payload delivery","sha1","19df204e98502c639848b76b94b2781602baaeca","",1,1579706523,"","","","",""
"5e28689b-1398-4437-9da1-3fbcc0a8018c",18552,"Payload delivery","sha256","d1ef51fee355be181074ba022ecbe015fbc5c281f6b65e22d8b56cfda5a6783b","",1,1579706523,"","","","",""
"5e28689b-96b4-498b-b533-3fbcc0a8018c",18552,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1579706523,"","","","",""
"5e28689b-53d0-4ac9-8a04-3fbcc0a8018c",18552,"Network activity","url","http://209.141.58.161/Virtual/ChainAnti.spc","",1,1579706523,"","","","",""
"5e28689b-4374-4d7f-b1ae-3fbcc0a8018c",18552,"Network activity","ip-dst","209.141.58.161","",1,1579706523,"","","","",""
"cd8dc491-aa69-4df6-b71c-6fa5d6ed8ec6",18552,"External analysis","link","https://www.virustotal.com/gui/file/d1ef51fee355be181074ba022ecbe015fbc5c281f6b65e22d8b56cfda5a6783b/detection","",0,1579706523,"permalink","","52570bd2-0ef7-4d89-a720-5f3be63db836","virustotal-report","misc"
"ee178e59-525c-495a-ba2f-7390234c8488",18552,"Other","datetime","2020-01-22T14:12:56","",0,1579706523,"last-submission","","52570bd2-0ef7-4d89-a720-5f3be63db836","virustotal-report","misc"
"567d1c17-f881-4cfc-ae7e-12f8df4c677c",18552,"Other","text","33/60","",0,1579706523,"detection-ratio","","52570bd2-0ef7-4d89-a720-5f3be63db836","virustotal-report","misc"

