uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34b5b752-a2a9-4abc-8a90-73060787361c",24857,"Payload delivery","filename","7069cddst.exe","",0,1596669931,"","","","",""
"dcc634a5-7545-4152-8d53-3cad9ee8ed28",24857,"Payload delivery","md5","d0a8665d9434c1b4f79f1149159e0d3d","",1,1596669931,"","","","",""
"78b84fc5-f7ef-4fda-a9c1-b3ff92873797",24857,"Payload delivery","sha1","f5a5ac0d2dd46fcb6fc332a49ab6b9011bdaab7d","",1,1596669931,"","","","",""
"2186f821-33b8-443c-8a45-d04afba8d64d",24857,"Payload delivery","sha256","e6ee20674aadf7e0f7fdfb20f775dbb17ac441d8562fba5e91bdc72c7912b870","",1,1596669931,"","","","",""
"867c62ee-2ca7-4e5b-a15a-778cb985f0c9",24857,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596669931,"","","","",""
"c56324c4-58bc-407a-b1f5-aed96aa2a7e9",24857,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596669931,"","","","",""
"e5ad6043-3c71-442c-89d2-b2831cb316ea",24857,"Network activity","url","http://kiwizon.com/junkreps/7069cddst.exe","",1,1596669931,"","","","",""
"bd504c17-2119-49e4-b0e5-39a09a2d682a",24857,"Network activity","domain","kiwizon.com","",1,1596669931,"","","","",""
"2bbee134-8a00-46eb-8de2-c08d6a39875a",24857,"Other","text",".text","",0,1596669932,"name","","86d4ae45-c7a6-475b-9183-55d1b2d57b83","pe-section","file"
"c3921cf9-0c3a-4a2e-b7fe-6343b56b7ea3",24857,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596669932,"md5","","86d4ae45-c7a6-475b-9183-55d1b2d57b83","pe-section","file"
"3752ca4a-922b-42d9-b8b3-ca988d0778b6",24857,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596669932,"sha1","","86d4ae45-c7a6-475b-9183-55d1b2d57b83","pe-section","file"
"f566c3e9-2844-43ac-a04d-3d225f128b5a",24857,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596669932,"sha256","","86d4ae45-c7a6-475b-9183-55d1b2d57b83","pe-section","file"
"cfff7b8a-3cf9-42f9-9947-eeed9cdaed4d",24857,"Other","size-in-bytes",6144,"",0,1596669932,"size-in-bytes","","86d4ae45-c7a6-475b-9183-55d1b2d57b83","pe-section","file"
"4b156a1b-eeaa-4614-945e-7c9c7dd74d1b",24857,"Other","float",6.10599,"",0,1596669932,"entropy","","86d4ae45-c7a6-475b-9183-55d1b2d57b83","pe-section","file"
"8c185ee4-3661-4bce-9354-403d6680e21f",24857,"Other","text",".rdata","",0,1596669932,"name","","c58aaf6e-eb9b-4d30-a6d0-78cd4b8332d8","pe-section","file"
"fb1679d7-c4ab-42c5-9744-47b6e09c8141",24857,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596669932,"md5","","c58aaf6e-eb9b-4d30-a6d0-78cd4b8332d8","pe-section","file"
"9c9be090-26dd-43be-be4a-df2e1a8deba9",24857,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596669932,"sha1","","c58aaf6e-eb9b-4d30-a6d0-78cd4b8332d8","pe-section","file"
"c5aeb062-4c86-419a-bf3f-7e2605de2fad",24857,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596669932,"sha256","","c58aaf6e-eb9b-4d30-a6d0-78cd4b8332d8","pe-section","file"
"862bca18-940c-4201-8667-c698a74078c6",24857,"Other","size-in-bytes",4096,"",0,1596669932,"size-in-bytes","","c58aaf6e-eb9b-4d30-a6d0-78cd4b8332d8","pe-section","file"
"68dcbcc3-cc55-479a-8556-366bba7c5a6f",24857,"Other","float",5.2693,"",0,1596669932,"entropy","","c58aaf6e-eb9b-4d30-a6d0-78cd4b8332d8","pe-section","file"
"502e7ae2-07db-4f76-ae8b-2b4e65ea3479",24857,"Other","text",".data","",0,1596669933,"name","","91e62686-636d-4442-bcfc-214b10391a64","pe-section","file"
"a496f12a-a43c-466a-8416-9c02776a0f67",24857,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596669933,"md5","","91e62686-636d-4442-bcfc-214b10391a64","pe-section","file"
"a0cd698a-ef47-4626-a8ae-da10a539d6a7",24857,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596669933,"sha1","","91e62686-636d-4442-bcfc-214b10391a64","pe-section","file"
"c5f702b7-d0c2-4a06-adeb-ed49ca91be3d",24857,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596669933,"sha256","","91e62686-636d-4442-bcfc-214b10391a64","pe-section","file"
"ea5be063-57a3-4c97-a2cd-f4b956115fd5",24857,"Other","size-in-bytes",512,"",0,1596669933,"size-in-bytes","","91e62686-636d-4442-bcfc-214b10391a64","pe-section","file"
"04a0891f-2874-4f05-bd72-662c339b1af8",24857,"Other","float",0.46113,"",0,1596669933,"entropy","","91e62686-636d-4442-bcfc-214b10391a64","pe-section","file"
