uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1accbb7-f7ca-4f39-b192-6f250236310b",26602,"Payload delivery","filename","XzXzzY.arm7","",0,1597303254,"","","","",""
"9dabc58e-5648-4a24-b83b-f3845052db73",26602,"Payload delivery","md5","b3792d0936b3bb52762c2c3f6a451c6e","",1,1597303254,"","","","",""
"29058db4-19e8-4c8e-b0e3-675aab2a8edb",26602,"Payload delivery","sha1","cb955270296e0936366f84586260a5b06a08b033","",1,1597303254,"","","","",""
"ed1eb0eb-b5a0-4cd7-ac5b-f0c39c4dc187",26602,"Payload delivery","sha256","991e188b8fd3fbe50ef8fca4c61ded1bab6f9b3dd89f11e57cd0dc88d5dba6b0","",1,1597303254,"","","","",""
"1a941287-2ea9-4fb6-b896-67af7e51ee71",26602,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1597303254,"","","","",""
"b5c49d09-0008-451b-a7ee-7c7c6bb0bd83",26602,"Network activity","url","http://193.39.185.207/XzXzzY.arm7","",1,1597303254,"","","","",""
"c148459e-1543-44e9-8bae-de17b1a10552",26602,"Network activity","ip-dst","193.39.185.207","",1,1597303254,"","","","",""
"d702e2b5-f198-4d7b-9aa0-f51701af820f",26602,"External analysis","link","https://www.virustotal.com/gui/file/991e188b8fd3fbe50ef8fca4c61ded1bab6f9b3dd89f11e57cd0dc88d5dba6b0/detection","",0,1597303254,"permalink","","6d060eab-cf25-4692-8283-0f72b3e79ea4","virustotal-report","misc"
"a48f8a1f-9563-45b1-8341-8e6c33727c66",26602,"Other","datetime","2020-08-12T16:10:42.000000+0000","",0,1597303254,"last-submission","","6d060eab-cf25-4692-8283-0f72b3e79ea4","virustotal-report","misc"
"aa3556fa-9750-4f64-9b22-a4228d7b8ea4",26602,"Other","text","30/58","",0,1597303254,"detection-ratio","","6d060eab-cf25-4692-8283-0f72b3e79ea4","virustotal-report","misc"

