uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bf0a0-32ac-4f4f-a4c4-213fc0a8018c",6277,"Payload delivery","filename","sh4","",0,1587277984,"","","","",""
"5e9bf0a0-adb0-44b6-bf6c-213fc0a8018c",6277,"Payload delivery","md5","874132840d9f9a779860eca17fe4f975","",1,1587277984,"","","","",""
"5e9bf0a0-1190-46f6-8e53-213fc0a8018c",6277,"Payload delivery","sha1","1664ac14e68f581cde34da1a1f4188d607490e1c","",1,1587277984,"","","","",""
"5e9bf0a0-db54-4b01-b11b-213fc0a8018c",6277,"Payload delivery","sha256","1744d4698316ac8d6695b3cb5962439bf1386346aba6638c9c7a52f7efe05988","",1,1587277984,"","","","",""
"5e9bf0a0-6638-49c9-8bcf-213fc0a8018c",6277,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1587277984,"","","","",""
"5e9bf0a0-e2c4-4b26-9f54-213fc0a8018c",6277,"Network activity","url","http://165.22.80.89/sh4","",1,1587277984,"","","","",""
"5e9bf0a0-a064-4ba8-af7b-213fc0a8018c",6277,"Network activity","ip-dst","165.22.80.89","",1,1587277984,"","","","",""
"0c37a893-fc65-4302-9573-c1aa29bceecc",6277,"External analysis","link","https://www.virustotal.com/gui/file/1744d4698316ac8d6695b3cb5962439bf1386346aba6638c9c7a52f7efe05988/detection","",0,1587277985,"permalink","","226eab80-c5be-44d1-8a3d-66d93ab682a5","virustotal-report","misc"
"05b084e5-43a9-4446-a6b0-3b47597a9a7f",6277,"Other","datetime","2020-04-19T00:06:11.000000+0000","",0,1587277985,"last-submission","","226eab80-c5be-44d1-8a3d-66d93ab682a5","virustotal-report","misc"
"d4c4e110-1aec-4f11-9bb1-b1d4e985f70a",6277,"Other","text","35/59","",0,1587277985,"detection-ratio","","226eab80-c5be-44d1-8a3d-66d93ab682a5","virustotal-report","misc"

