uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d78c5b9d-3ac3-4b25-ba47-70c7c596237f",9066,"Payload delivery","filename","xd.arm5","",0,1695456424,"","","","",""
"3560a426-5975-4e83-b748-1fa8fd267e50",9066,"Payload delivery","md5","2c8ca3e6ed943d36bf42dfa38971a64f","",1,1695456424,"","","","",""
"8e3bb119-9715-46ae-bd76-1f9d5e50c60a",9066,"Payload delivery","sha1","92b7f6ccc6f7a67567267df6755d2efbbc541761","",1,1695456424,"","","","",""
"a0f19388-dd12-45cb-adb1-3d67de563063",9066,"Payload delivery","sha256","ff9340a8b94fef7bd79cf1f93cf5800b46971dae8e1aad3c9d8bd29bd27a5764","",1,1695456424,"","","","",""
"d0b44b36-a97a-4de3-a01e-222fa8f9b6d2",9066,"Payload delivery","mime-type","application/x-executable","",0,1695456424,"","","","",""
"1c3f6709-daf4-4416-ae53-04f0aa7d7d3f",9066,"Network activity","url","http://194.37.80.97/d/xd.arm5","",1,1695456424,"","","","",""
"072aaa58-3c4d-499c-9002-095eb67f24d4",9066,"Network activity","ip-dst","194.37.80.97","",1,1695456424,"","","","",""
"83986320-8235-4c87-a6c3-e3e0d340a885",9066,"External analysis","link","https://www.virustotal.com/gui/file/ff9340a8b94fef7bd79cf1f93cf5800b46971dae8e1aad3c9d8bd29bd27a5764/detection","",0,1695456424,"permalink","","b0e222b8-af97-437e-be12-6aa85fddb036","virustotal-report","misc"
"b8d9ed26-b723-4a34-acab-ef818966f34a",9066,"Other","datetime","2023-09-23T07:55:27.000000+0000","",0,1695456424,"last-submission","","b0e222b8-af97-437e-be12-6aa85fddb036","virustotal-report","misc"
"1a0e43b3-8201-495e-9906-6514f0dd9eb5",9066,"Other","text","20/61","",0,1695456424,"detection-ratio","","b0e222b8-af97-437e-be12-6aa85fddb036","virustotal-report","misc"

