uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ef9f946-66f3-4bb6-9c04-9e36f7473502",14785,"Payload delivery","filename","boatnet.mpsl","",0,1704680763,"","","","",""
"f18689ed-40bd-4528-bc57-dc15cab2f07d",14785,"Payload delivery","md5","a6bd1893ff9272981bb5188116090d5f","",1,1704680763,"","","","",""
"92148cf6-eb37-4d6f-89e9-e2d9f7914f68",14785,"Payload delivery","sha1","76ed901017d8b38acd96fd10a364238105097259","",1,1704680763,"","","","",""
"542dcfd0-d506-405c-9b11-bb960c9168fd",14785,"Payload delivery","sha256","406aecfd2cd7bf9ad2fcea90491ffa1584e0be5d5cd913ee30ae9e9f98defa97","",1,1704680763,"","","","",""
"d35d94fd-c027-4945-9e25-f6aa01f31289",14785,"Payload delivery","mime-type","application/x-executable","",0,1704680763,"","","","",""
"270b2d5d-e2a3-423d-bb44-c5e3872f59aa",14785,"Network activity","url","http://143.198.228.15/hiddenbin/boatnet.mpsl","",1,1704680763,"","","","",""
"37319e90-fcab-4a77-8e8c-fae0d7177e8c",14785,"Network activity","ip-dst","143.198.228.15","",1,1704680763,"","","","",""
"c6bf1c3f-c68b-4508-935f-72620b02f74e",14785,"External analysis","link","https://www.virustotal.com/gui/file/406aecfd2cd7bf9ad2fcea90491ffa1584e0be5d5cd913ee30ae9e9f98defa97/detection","",0,1704680763,"permalink","","91992be5-6dbc-4960-925c-a1f62e9124b1","virustotal-report","misc"
"2af0d60d-92af-4343-8087-e05910303575",14785,"Other","datetime","2024-01-02T14:48:36.000000+0000","",0,1704680763,"last-submission","","91992be5-6dbc-4960-925c-a1f62e9124b1","virustotal-report","misc"
"3c506b40-491e-4786-b1e4-a0591fddac33",14785,"Other","text","37/61","",0,1704680763,"detection-ratio","","91992be5-6dbc-4960-925c-a1f62e9124b1","virustotal-report","misc"

