uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1386cda3-059a-4823-a860-9fdbf8f1843f",52749,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.i486","",0,1617761935,"","","","",""
"ed28ad95-93cd-4cf1-8aae-a81fc53a153f",52749,"Payload delivery","md5","73ac2ec46e7e1938f846558bf5d7195f","",1,1617761935,"","","","",""
"f1689d7f-7583-405f-8d40-ef7bf40a3f60",52749,"Payload delivery","sha1","81c62ff472fc7b5cc67aff6519e955b4d4e2b6f7","",1,1617761935,"","","","",""
"5f7d3420-39da-4c8f-8a18-5603173a910c",52749,"Payload delivery","sha256","e5cb14dfaf43df932d544ce13512a7d7c39932e41013a4a08d388db655fb3fe6","",1,1617761935,"","","","",""
"407f0048-68a3-444d-a471-956445adfc3f",52749,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1617761935,"","","","",""
"a01dd24a-a9a2-450e-8105-4f8d2fc0cc7e",52749,"Network activity","url","http://2.57.122.107/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.i486","",1,1617761935,"","","","",""
"cbc13fec-801c-4b8c-8ad6-3964596845cc",52749,"Network activity","ip-dst","2.57.122.107","",1,1617761935,"","","","",""
"f949d457-ba1b-4b48-ba6a-b931fdaa4ff0",52749,"External analysis","link","https://www.virustotal.com/gui/file/e5cb14dfaf43df932d544ce13512a7d7c39932e41013a4a08d388db655fb3fe6/detection","",0,1617761936,"permalink","","6fd45c68-a10f-4ed5-80e7-dd2207c5bd82","virustotal-report","misc"
"092808f1-9a00-4970-8c31-cd75ea6bea7e",52749,"Other","datetime","2021-04-07T00:31:01.000000+0000","",0,1617761936,"last-submission","","6fd45c68-a10f-4ed5-80e7-dd2207c5bd82","virustotal-report","misc"
"fff78a46-919e-4d33-b5b7-f75f81ef3b47",52749,"Other","text","19/60","",0,1617761936,"detection-ratio","","6fd45c68-a10f-4ed5-80e7-dd2207c5bd82","virustotal-report","misc"

