uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f38a7-d040-4758-b8ee-107bc0a8018c",17791,"Payload delivery","filename","emptyfilename.tmp","",0,1579104423,"","","","",""
"5e1f38a7-f8d8-467f-bf01-107bc0a8018c",17791,"Payload delivery","md5","37d60acf23e1d7c18199b878e5798054","",1,1579104423,"","","","",""
"5e1f38a7-b85c-4e3c-ae3a-107bc0a8018c",17791,"Payload delivery","sha1","7c1fb8c803bbecab0228597e15ed6749115f75a3","",1,1579104423,"","","","",""
"5e1f38a8-64b8-4c18-84b6-107bc0a8018c",17791,"Payload delivery","sha256","60fcd3b970e30cf896ba66b954b2b7935eddc34174ac2c3996cb3e39400ab1c7","",1,1579104424,"","","","",""
"5e1f38a8-a6f8-4421-b256-107bc0a8018c",17791,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579104424,"","","","",""
"5e1f38a8-8788-48db-b9bb-107bc0a8018c",17791,"Payload delivery","imphash","7fb5cebafd07bb9f25fd95d048a151d0","",0,1579104424,"","","","",""
"5e1f38a8-27c0-4ec7-a318-107bc0a8018c",17791,"Network activity","url","http://thegioilap.vn/wp-content/EV/","",1,1579104424,"","","","",""
"5e1f38a8-03c8-4265-bf66-107bc0a8018c",17791,"Network activity","domain","thegioilap.vn","",1,1579104424,"","","","",""
"e444b2d7-a29d-4d87-8381-bdafc3e166a6",17791,"Other","text",".text","",0,1579104424,"name","","b8078212-0908-4d0b-a79e-f17547cadc68","pe-section","file"
"6cde9db1-476c-4cb1-b9ad-6bfd20b57832",17791,"Payload delivery","md5","a9d9f52068271933a228f10a2b606e7c","",1,1579104424,"md5","","b8078212-0908-4d0b-a79e-f17547cadc68","pe-section","file"
"033105fd-aff7-4304-9f5e-5373af56b6a7",17791,"Payload delivery","sha1","dd9fc209b4e9c2640d76a520d8dfbc7d4827a5fe","",1,1579104424,"sha1","","b8078212-0908-4d0b-a79e-f17547cadc68","pe-section","file"
"08139cdb-0fd6-4cb0-9c5f-681e1cbe5b3b",17791,"Payload delivery","sha256","134ef1dd19c846a00a76e96cd8e20d9f78d815437eaaa0fec0cce2bbd248a68e","",1,1579104425,"sha256","","b8078212-0908-4d0b-a79e-f17547cadc68","pe-section","file"
"4246f12f-7e97-4bf6-a93d-4f03ffa3fd95",17791,"Other","size-in-bytes",221184,"",0,1579104425,"size-in-bytes","","b8078212-0908-4d0b-a79e-f17547cadc68","pe-section","file"
"9c055cf7-6433-4b4a-a932-251172a28579",17791,"Other","float",6.52542,"",0,1579104425,"entropy","","b8078212-0908-4d0b-a79e-f17547cadc68","pe-section","file"
"f9042ba3-f250-447a-b459-cc829e5bb9bb",17791,"Other","text",".rdata","",0,1579104426,"name","","9be93446-4b2e-407e-b6ea-8c74c6d1958a","pe-section","file"
"4248359a-b798-4684-a167-1c0a74e367d5",17791,"Payload delivery","md5","933501fb33b8e9c60242ef3e86953d0f","",1,1579104427,"md5","","9be93446-4b2e-407e-b6ea-8c74c6d1958a","pe-section","file"
"653ae8d8-75fe-4783-90c8-48c5e0d208b7",17791,"Payload delivery","sha1","3daedfc3fab2adf87bdc092cd3ee15686131970e","",1,1579104427,"sha1","","9be93446-4b2e-407e-b6ea-8c74c6d1958a","pe-section","file"
"c134689f-1ab2-4be4-ac60-4dcbe49ea48f",17791,"Payload delivery","sha256","c91b3a1f9d9b8435e95c3ec19454eda62955385128e65a0c085cd35e2d1286be","",1,1579104427,"sha256","","9be93446-4b2e-407e-b6ea-8c74c6d1958a","pe-section","file"
