uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bbbe33f-d1b0-455e-8bb0-a1362a044de3",60514,"Payload delivery","filename","wget","",0,1630748826,"","","","",""
"b8f8659a-d261-444d-b17f-632007972c6a",60514,"Payload delivery","md5","b3d9c5008b593c5c7246234079dba0bd","",1,1630748826,"","","","",""
"f94e9b44-226e-4c28-a578-834e7922766b",60514,"Payload delivery","sha1","2dd293dcfda3bd2ccfbbc061c60ad4ff3c2e2a5b","",1,1630748826,"","","","",""
"5bc05d01-cc51-4e44-b2f0-23ef0d0de12d",60514,"Payload delivery","sha256","e763ab95e636a826fb9bd1ea922164ce909a3ef26ef9f32716dd84a3e4ffb6eb","",1,1630748826,"","","","",""
"f6aa86d8-a0bd-42cf-ae89-2959e5372b6c",60514,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1630748826,"","","","",""
"d0072419-9498-40ce-af6b-14d2cc64099f",60514,"Network activity","url","http://107.172.137.175/wget","",1,1630748826,"","","","",""
"979948db-f275-429a-85ec-534988ab38c8",60514,"Network activity","ip-dst","107.172.137.175","",1,1630748826,"","","","",""
"42e9ee27-b41c-48f0-baf3-e9a78ec43e19",60514,"External analysis","link","https://www.virustotal.com/gui/file/e763ab95e636a826fb9bd1ea922164ce909a3ef26ef9f32716dd84a3e4ffb6eb/detection","",0,1630748826,"permalink","","0b91aad6-3204-44db-ae1b-8ae7c823af71","virustotal-report","misc"
"631fcdb3-df1b-4462-8aca-562d0c503002",60514,"Other","datetime","2021-09-04T03:30:10.000000+0000","",0,1630748826,"last-submission","","0b91aad6-3204-44db-ae1b-8ae7c823af71","virustotal-report","misc"
"872245dd-594f-41c1-8be1-4c516a5753af",60514,"Other","text","31/60","",0,1630748826,"detection-ratio","","0b91aad6-3204-44db-ae1b-8ae7c823af71","virustotal-report","misc"

