uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b7a489f-eb9a-4954-b49b-9bd680126f70",40702,"Payload delivery","filename","pwnNet.sh4","",0,1608106473,"","","","",""
"faaffd62-7605-4071-a4f5-030591228ca3",40702,"Payload delivery","md5","6e90bfde366cf504db2126d4dfd192e7","",1,1608106473,"","","","",""
"e55870be-1af9-4e01-95ab-4f3a36e1ef80",40702,"Payload delivery","sha1","2e7c6cd6d747ec9786dd73fd52515e7326630732","",1,1608106473,"","","","",""
"18b46ca5-04b7-41f5-838a-b1d73ed96baa",40702,"Payload delivery","sha256","2e8a9e72c50dcc350b4eae5549cc002b11c22b8293e534c3dd9b903d0726c5ca","",1,1608106473,"","","","",""
"e272e0f8-334a-4204-ba54-4092b276021c",40702,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1608106473,"","","","",""
"8f14b327-5758-4f59-a323-dc5d71627204",40702,"Network activity","url","http://192.227.147.157/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/pwnNet.sh4","",1,1608106473,"","","","",""
"3c3a9fa4-1bc3-4090-9b02-4119fb24c3e8",40702,"Network activity","ip-dst","192.227.147.157","",1,1608106473,"","","","",""
"753e32cc-cda0-465a-9909-f972b95f0b82",40702,"External analysis","link","https://www.virustotal.com/gui/file/2e8a9e72c50dcc350b4eae5549cc002b11c22b8293e534c3dd9b903d0726c5ca/detection","",0,1608106473,"permalink","","846ba434-53bc-409f-9201-cf0a1037f814","virustotal-report","misc"
"fa8d762e-7df9-4adc-af33-8ea054b9d68c",40702,"Other","datetime","2020-12-16T07:00:47.000000+0000","",0,1608106473,"last-submission","","846ba434-53bc-409f-9201-cf0a1037f814","virustotal-report","misc"
"c8aa2b25-5865-468e-a21c-143ee4ebb121",40702,"Other","text","34/61","",0,1608106473,"detection-ratio","","846ba434-53bc-409f-9201-cf0a1037f814","virustotal-report","misc"

