uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e357309-3158-4a32-b745-0fb8c0a8018c",16,"Payload delivery","filename","emptyfilename.tmp","",0,1580561161,"","","","",""
"5e357309-18a8-4740-884b-0fb8c0a8018c",16,"Payload delivery","md5","3851ada958f0995d6d1cb55206de3e3c","",1,1580561161,"","","","",""
"5e357309-0ec0-4a15-a708-0fb8c0a8018c",16,"Payload delivery","sha1","549fa2df98fa45152f05436b21816880f32a35f8","",1,1580561161,"","","","",""
"5e357309-af48-456d-ac32-0fb8c0a8018c",16,"Payload delivery","sha256","8ff6e2c9c601890b6bdbfc8ed753af888f5de2f269b13e506902dc5fa14d385b","",1,1580561161,"","","","",""
"5e357309-c1f4-40da-84ed-0fb8c0a8018c",16,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580561161,"","","","",""
"5e357309-5260-4a98-a473-0fb8c0a8018c",16,"Network activity","url","http://nsl.netsmartz.net/zp58e/iPsjbZilV/","",1,1580561161,"","","","",""
"5e357309-5bd8-42e1-9ec9-0fb8c0a8018c",16,"Network activity","domain","nsl.netsmartz.net","",1,1580561161,"","","","",""
"5e9ded10-7f14-4cf6-b39a-0a24c0a8018c",16,"Payload delivery","filename","ppc","",0,1587408144,"","","","",""
"5e9ded10-7dd4-4b3a-9758-0a24c0a8018c",16,"Payload delivery","md5","a19870ae5c25fae20b51cb5a466ffaa3","",1,1587408144,"","","","",""
"5e9ded10-fed0-456d-b373-0a24c0a8018c",16,"Payload delivery","sha1","774aa59436b1a7244a5e1ec376da138f59cada77","",1,1587408144,"","","","",""
"5e9ded10-2ef0-478d-905d-0a24c0a8018c",16,"Payload delivery","sha256","7f679309b23127df5437b90982c06f27b02a256b3cdbec3cb4d2a20095c16199","",1,1587408144,"","","","",""
"5e9ded10-e618-4ad7-8d2d-0a24c0a8018c",16,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1587408144,"","","","",""
"5e9ded10-d7e8-4a1b-a0ac-0a24c0a8018c",16,"Network activity","url","http://149.28.214.196/SBIDIOT/ppc","",1,1587408144,"","","","",""
"5e9ded10-ccbc-47a0-ad53-0a24c0a8018c",16,"Network activity","ip-dst","149.28.214.196","",1,1587408144,"","","","",""
"92da4944-5482-4a71-8c40-1f2aafbd0197",16,"External analysis","link","https://www.virustotal.com/gui/file/7f679309b23127df5437b90982c06f27b02a256b3cdbec3cb4d2a20095c16199/detection","",0,1587408146,"permalink","","32bcd2ca-b415-452f-8306-f2e2febaa64c","virustotal-report","misc"
"e8473efb-2d5d-4f42-9fde-98d5cebf52f5",16,"Other","datetime","2020-04-20T14:15:46.000000+0000","",0,1587408146,"last-submission","","32bcd2ca-b415-452f-8306-f2e2febaa64c","virustotal-report","misc"
"58acb259-4d15-465a-be16-d725cbe3ffb7",16,"Other","text","21/59","",0,1587408146,"detection-ratio","","32bcd2ca-b415-452f-8306-f2e2febaa64c","virustotal-report","misc"

