uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c709e0b7-798f-4b3d-af2c-fd896a0ac11a",4434,"Payload delivery","filename","3atoNational.m68k","",0,1716749463,"","","","",""
"a0056ef0-a07e-4068-8e92-67fb64e96f3c",4434,"Payload delivery","md5","ca7fea01245950e56b67b05a098e67b8","",1,1716749463,"","","","",""
"c5b602fa-43c4-4e84-9aaf-9d552ae00a96",4434,"Payload delivery","sha1","755f3197905b68d50be390e3360edf5d4aa63730","",1,1716749463,"","","","",""
"4aeb7aca-d64b-44a7-9e66-97890747cfa1",4434,"Payload delivery","sha256","0150c67b3e383e7f5f42b2c0bae37629632e9367504123d1f8ddafdd874e41f6","",1,1716749463,"","","","",""
"c2c57c4e-f62f-4392-a3b8-fbc208c937df",4434,"Payload delivery","mime-type","application/x-executable","",0,1716749463,"","","","",""
"eb1ee1c0-510a-4fc3-aef4-370051d671e2",4434,"Network activity","url","http://178.215.236.209/389242390482/3atoNational.m68k","",1,1716749463,"","","","",""
"3599a8e8-262c-49e7-9f96-12a804efba72",4434,"Network activity","ip-dst","178.215.236.209","",1,1716749463,"","","","",""
"97112e91-ed2b-4f99-9344-165d60c5f12e",4434,"External analysis","link","https://www.virustotal.com/gui/file/0150c67b3e383e7f5f42b2c0bae37629632e9367504123d1f8ddafdd874e41f6/detection","",0,1716749463,"permalink","","d1e07f72-f78f-4e51-8bd1-ca22a6a6f538","virustotal-report","misc"
"a15fd328-e340-4c7b-bfd0-9b01b9950aa3",4434,"Other","datetime","2024-05-26T17:50:21.000000+0000","",0,1716749463,"last-submission","","d1e07f72-f78f-4e51-8bd1-ca22a6a6f538","virustotal-report","misc"
"301ae8c4-f3f8-4b29-8512-0d20c2112444",4434,"Other","text","40/66","",0,1716749463,"detection-ratio","","d1e07f72-f78f-4e51-8bd1-ca22a6a6f538","virustotal-report","misc"

