uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ab9c48b-e6d4-4618-9d0c-86e24c615ba8",16632,"Payload delivery","filename","d.exe","",0,1706936635,"","","","",""
"4d45bbd4-c589-4134-a30e-d3a795487b53",16632,"Payload delivery","md5","1d5694669b0c9b54fff8ae7e8cbef468","",1,1706936635,"","","","",""
"ca3c1a79-c9ad-488d-9c06-06f7b54a8b6f",16632,"Payload delivery","sha1","9a54043bcdb47b8f330e7eed9f1a1e77c65eb023","",1,1706936635,"","","","",""
"04229138-2c77-4bba-afaa-858c4ea33670",16632,"Payload delivery","sha256","6e5a71ad575e75b71b49433167b9f8b1c86f6845b8840a540fb35042a243a5b3","",1,1706936635,"","","","",""
"a25b1b79-42f8-41b7-a656-f95f731c128c",16632,"Payload delivery","mime-type","application/x-dosexec","",0,1706936635,"","","","",""
"52f8c8f0-0520-492c-9288-522649a40de2",16632,"Payload delivery","imphash","5929190c8765f5bc37b052ab5c6c53e7","",0,1706936635,"","","","",""
"f92c2ae8-738c-4f93-b480-06c5d7307c3c",16632,"Network activity","url","http://urzemel.pt/d.exe","",1,1706936635,"","","","",""
"223db70a-db46-44fe-a103-1f2b83651690",16632,"Network activity","domain","urzemel.pt","",1,1706936635,"","","","",""
"12174d30-5920-44bb-90ec-f70276db6f1c",16632,"Other","text",".text","",0,1706936635,"name","","06ad95a7-7564-440e-b78d-7716e55af089","pe-section","file"
"1e16178a-86af-4a99-9a4c-0cbf228db883",16632,"Payload delivery","md5","3087b9a56f3d436bd85383dd30b689a6","",1,1706936635,"md5","","06ad95a7-7564-440e-b78d-7716e55af089","pe-section","file"
"a06fd2e1-c81b-4313-a05f-11912b639d06",16632,"Payload delivery","sha1","b7b06c21fe72411c3e868b6d0f936ef7df05c4b0","",1,1706936635,"sha1","","06ad95a7-7564-440e-b78d-7716e55af089","pe-section","file"
"935ccb3a-81ca-487b-9bb3-9ccc7851a1d2",16632,"Payload delivery","sha256","b5e53e56645d878624c879f380d0bfe047f807a4f1e730b1a07a5bfac524b4e2","",1,1706936635,"sha256","","06ad95a7-7564-440e-b78d-7716e55af089","pe-section","file"
"50f58cfd-0c66-4e48-b764-052fbbed346c",16632,"Other","size-in-bytes",4754432,"",0,1706936635,"size-in-bytes","","06ad95a7-7564-440e-b78d-7716e55af089","pe-section","file"
"2f9a10fc-13ef-4f95-aaa7-383b5c8652f2",16632,"Other","float",6.15843,"",0,1706936635,"entropy","","06ad95a7-7564-440e-b78d-7716e55af089","pe-section","file"
"46b911b3-ea16-4c0f-ad14-024d628e9242",16632,"Other","text",".data","",0,1706936635,"name","","8a556814-24df-489c-a41b-9f6fa9ec2351","pe-section","file"
"a6014dd3-c7e8-41ac-9994-225e05d98f79",16632,"Payload delivery","md5","650c5f7178505f6b7969b789340d9ac1","",1,1706936635,"md5","","8a556814-24df-489c-a41b-9f6fa9ec2351","pe-section","file"
"545f3eba-a6c5-4be0-a781-cdf455a697f6",16632,"Payload delivery","sha1","e5b87a39fb426c3954707cf35a56d419a04f33b3","",1,1706936635,"sha1","","8a556814-24df-489c-a41b-9f6fa9ec2351","pe-section","file"
