uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f101285-0990-411e-bebf-14e9c0a80102",20674,"Payload delivery","filename","mips","",0,1594888837,"","","","",""
"5f101285-7c60-459d-badb-14e9c0a80102",20674,"Payload delivery","md5","9480f5f3049b49e426db0100b45c1efd","",1,1594888837,"","","","",""
"5f101285-1a9c-4f34-9701-14e9c0a80102",20674,"Payload delivery","sha1","f12510ecc2c84f2c1d5cf94eac3d514ec1c9cb75","",1,1594888837,"","","","",""
"5f101285-44ec-4b37-8ad7-14e9c0a80102",20674,"Payload delivery","sha256","a554cbc6785982bb97fdece5850453ea16cbc4765e40db2b29b77570e9e1fd4b","",1,1594888837,"","","","",""
"5f101285-1ccc-4f39-9a22-14e9c0a80102",20674,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594888837,"","","","",""
"5f101285-301c-4bc5-99d0-14e9c0a80102",20674,"Network activity","url","http://45.84.196.110/mips","",1,1594888837,"","","","",""
"5f101285-5770-436f-836b-14e9c0a80102",20674,"Network activity","ip-dst","45.84.196.110","",1,1594888837,"","","","",""
"f08ad01d-4ec9-458a-beda-eaccde0555d0",20674,"External analysis","link","https://www.virustotal.com/gui/file/a554cbc6785982bb97fdece5850453ea16cbc4765e40db2b29b77570e9e1fd4b/detection","",0,1594888839,"permalink","","e51d830a-9064-4dc5-be17-42205e135946","virustotal-report","misc"
"49f16611-ec49-4790-abf6-da74128608cb",20674,"Other","datetime","2020-07-16T07:06:54.000000+0000","",0,1594888839,"last-submission","","e51d830a-9064-4dc5-be17-42205e135946","virustotal-report","misc"
"f105f8aa-eb32-483a-a615-c14a572c862e",20674,"Other","text","36/60","",0,1594888839,"detection-ratio","","e51d830a-9064-4dc5-be17-42205e135946","virustotal-report","misc"

