uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d5e3d-aad8-45bd-b503-1049c0a8018c",5096,"Payload delivery","filename","grcrt.jpg","",0,1569545789,"","","","",""
"5d8d5e3d-0ee0-4493-92b0-1049c0a8018c",5096,"Payload delivery","md5","67c85849bd18b69d70782ad5b6e5a510","",1,1569545789,"","","","",""
"5d8d5e3d-f3c4-48ff-8135-1049c0a8018c",5096,"Payload delivery","sha1","477f9087a3b2f6f983f7bfe3002be09c76e262cd","",1,1569545789,"","","","",""
"5d8d5e3d-de68-4a72-9108-1049c0a8018c",5096,"Payload delivery","sha256","c5598bb06c71ecd0ec9f2235c0eac8f058eb9501f79ee1d4119862343dc4e7b9","",1,1569545789,"","","","",""
"5d8d5e3d-49e8-42ae-bc82-1049c0a8018c",5096,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569545789,"","","","",""
"5d8d5e3d-11c0-4ff4-8012-1049c0a8018c",5096,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1569545789,"","","","",""
"5d8d5e3e-8cb0-4dc0-8992-1049c0a8018c",5096,"Network activity","url","http://gunmak-com.tk/biyte/grcrt.jpg","",1,1569545790,"","","","",""
"5d8d5e3e-0e84-4d9e-a53c-1049c0a8018c",5096,"Network activity","domain","gunmak-com.tk","",1,1569545790,"","","","",""
"5753ab07-c1b0-483a-91c4-883912bef750",5096,"Other","text",".text","",0,1569545790,"name","","a56a4b62-37aa-476e-9021-d94629584fa0","pe-section","file"
"a0ff39f7-6b17-4a02-be81-0afc4a426f8f",5096,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1569545790,"md5","","a56a4b62-37aa-476e-9021-d94629584fa0","pe-section","file"
"175f40bd-9171-466d-9a14-962b21b85472",5096,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1569545790,"sha1","","a56a4b62-37aa-476e-9021-d94629584fa0","pe-section","file"
