uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a73161c-8358-427d-a93a-220d9ccbb24a",18791,"Payload delivery","filename","emptyfilename.tmp","",0,1656622624,"","","","",""
"06048bc5-f144-43da-8e03-7b0ea3dd243f",18791,"Payload delivery","md5","695833fd0dbdb0786ea816f0a4482fa9","",1,1656622624,"","","","",""
"038d6505-dc52-476d-881c-dade9bcce2d2",18791,"Payload delivery","sha1","da079edb4a64ecf7634a1065b2d134e88e0ec130","",1,1656622624,"","","","",""
"e7142e0d-fc41-4ce4-9fb3-00b816463369",18791,"Payload delivery","sha256","d866e78adbca30e4bd4aac2c7210fc934521e995b7980ac5064f5a386ef59a74","",1,1656622624,"","","","",""
"56f6206c-dc90-4e5e-a221-f6db656de5db",18791,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656622624,"","","","",""
"bf588cd0-5efc-4bc7-bcca-6ddb47cb5347",18791,"Payload delivery","imphash","089cd79cc1eaac3fa7d34f758db58a4a","",0,1656622624,"","","","",""
"b1543995-4bcc-4194-9550-22d68b1cbbc0",18791,"Network activity","url","http://brittknight.com/PHP/5bgKOXH0pM/","",1,1656622624,"","","","",""
"9155da54-c398-4af4-aff4-1d1a8abc71d6",18791,"Network activity","domain","brittknight.com","",1,1656622624,"","","","",""
"5b5d259c-63db-4e35-8278-9fb138e1bd38",18791,"Other","text",".text","",0,1656622624,"name","","bf20bb87-7148-4afd-84c4-c0687ca4742a","pe-section","file"
"f0fbbbbd-7e54-475d-ba76-a1e8e951e759",18791,"Payload delivery","md5","f31b993e6b05874baa517b53cba0eddd","",1,1656622624,"md5","","bf20bb87-7148-4afd-84c4-c0687ca4742a","pe-section","file"
"8944d7c8-115a-4955-b624-90d49edaa64a",18791,"Payload delivery","sha1","a9ddcf1f0cd1b8fbdcc6e497357b39548f42147b","",1,1656622624,"sha1","","bf20bb87-7148-4afd-84c4-c0687ca4742a","pe-section","file"
"0e85b39f-5717-457d-b8b7-6891fe0b03c0",18791,"Payload delivery","sha256","8d01132c2c0afc34bd93d6eaac8b74d1f6d4a1277be4518875cebbe268beabfe","",1,1656622624,"sha256","","bf20bb87-7148-4afd-84c4-c0687ca4742a","pe-section","file"
"868a8ca9-831f-4273-b26d-3234377054de",18791,"Other","size-in-bytes",74240,"",0,1656622624,"size-in-bytes","","bf20bb87-7148-4afd-84c4-c0687ca4742a","pe-section","file"
"24c241fa-26b0-4dd3-aeb8-032a51be6462",18791,"Other","float",6.44377,"",0,1656622624,"entropy","","bf20bb87-7148-4afd-84c4-c0687ca4742a","pe-section","file"
"552081ba-784e-458b-97e2-227cc3caf1af",18791,"Other","text",".rdata","",0,1656622625,"name","","7c832f01-7fcf-4d42-86d6-9cabdb30a72d","pe-section","file"
"e7991368-e7a2-4d7e-9b82-7d0beb9011e7",18791,"Payload delivery","md5","8943e750e44b9919f32546b7469ea0a6","",1,1656622625,"md5","","7c832f01-7fcf-4d42-86d6-9cabdb30a72d","pe-section","file"
"96616437-c1c2-470b-9f3e-468c177dba37",18791,"Payload delivery","sha1","c5c892e34164338b846bfbd3dbd93f6c344e772e","",1,1656622625,"sha1","","7c832f01-7fcf-4d42-86d6-9cabdb30a72d","pe-section","file"
"f0952b10-7fab-4819-a38a-e124d8a35fc2",18791,"Payload delivery","sha256","765151ed76ec78a4f105726b590fb7919c644f4c05bc0504cb2a58fddb687f5a","",1,1656622625,"sha256","","7c832f01-7fcf-4d42-86d6-9cabdb30a72d","pe-section","file"
"02e402c9-18e0-469f-8543-bf5679f932df",18791,"Other","size-in-bytes",47616,"",0,1656622625,"size-in-bytes","","7c832f01-7fcf-4d42-86d6-9cabdb30a72d","pe-section","file"
"c60884d2-7e46-4e09-bc23-4e29ec1c6699",18791,"Other","float",5.03797,"",0,1656622625,"entropy","","7c832f01-7fcf-4d42-86d6-9cabdb30a72d","pe-section","file"
"c59a1cc4-aa1a-4970-a406-60a1c38bf2e7",18791,"Other","text",".data","",0,1656622625,"name","","14faff52-e029-46ae-a41a-b3092d9935f9","pe-section","file"
"681f9990-0f98-4d52-a988-c42ec1f46534",18791,"Payload delivery","md5","40fc90c5bd68d24c184f16677e46cbb6","",1,1656622625,"md5","","14faff52-e029-46ae-a41a-b3092d9935f9","pe-section","file"
"abf10580-35e0-49f0-af91-a8391e7d0ae9",18791,"Payload delivery","sha1","1323a7324d0d5d89920e96026350c76503179567","",1,1656622625,"sha1","","14faff52-e029-46ae-a41a-b3092d9935f9","pe-section","file"
"a97a9b08-aab1-4873-bc79-ee32c0d4906e",18791,"Payload delivery","sha256","96cad4356bd29972692444e76976159741cdb6c28d98a99f6eb32079d14533a9","",1,1656622625,"sha256","","14faff52-e029-46ae-a41a-b3092d9935f9","pe-section","file"
"8ebe1ef3-0689-45a6-b207-78a6b959be14",18791,"Other","size-in-bytes",4096,"",0,1656622625,"size-in-bytes","","14faff52-e029-46ae-a41a-b3092d9935f9","pe-section","file"
"5c8b76e0-7760-40c3-b15d-d18dd27425f2",18791,"Other","float",2.48841,"",0,1656622625,"entropy","","14faff52-e029-46ae-a41a-b3092d9935f9","pe-section","file"
"b95906fd-7035-4901-9717-0f9d4493c8d0",18791,"Other","text",".pdata","",0,1656622625,"name","","285c6be4-ac4e-4721-8ce6-bedd6f3c97c7","pe-section","file"
"4fb76d43-a42f-4c3d-bd18-0081e9804ebf",18791,"Payload delivery","md5","1966aea3afef0841c46fd436dccc25d4","",1,1656622625,"md5","","285c6be4-ac4e-4721-8ce6-bedd6f3c97c7","pe-section","file"
"ffed5add-6475-4bae-ba16-c8096b6d0d69",18791,"Payload delivery","sha1","219f7a6c9d83771338be2a0e7c8c13e5066c69ed","",1,1656622625,"sha1","","285c6be4-ac4e-4721-8ce6-bedd6f3c97c7","pe-section","file"
"32b77631-e2c0-4e49-878d-446c9dd1250f",18791,"Payload delivery","sha256","7e3b80f8bd047f65df3a312819cc03fea698969fe1d4233c471a7b40b63b230c","",1,1656622625,"sha256","","285c6be4-ac4e-4721-8ce6-bedd6f3c97c7","pe-section","file"
"b0b506b8-61dc-48b1-8779-50421c64cd27",18791,"Other","size-in-bytes",5120,"",0,1656622625,"size-in-bytes","","285c6be4-ac4e-4721-8ce6-bedd6f3c97c7","pe-section","file"
"cf0a55c2-1e2d-4317-b16e-15d5c5063216",18791,"Other","float",5.08678,"",0,1656622625,"entropy","","285c6be4-ac4e-4721-8ce6-bedd6f3c97c7","pe-section","file"
"55ed418d-82b0-4ccb-9c5e-c91787aed902",18791,"Other","text","_RDATA","",0,1656622625,"name","","51128172-b645-4cbd-b1cb-fe6dc6d2b145","pe-section","file"
"d830329b-4a95-4e38-9063-a5ff1194df22",18791,"Payload delivery","md5","3bb9891031d7e3133431f6e28567f965","",1,1656622625,"md5","","51128172-b645-4cbd-b1cb-fe6dc6d2b145","pe-section","file"
"3e1d094c-0504-4c7c-9371-c345c6979844",18791,"Payload delivery","sha1","14c14817f3b8c755b29db7aff091a05fc927e1ed","",1,1656622625,"sha1","","51128172-b645-4cbd-b1cb-fe6dc6d2b145","pe-section","file"
"39c460a2-7b39-48fa-92e7-3a0362bbe0ef",18791,"Payload delivery","sha256","4b29d92606c67e2570d5f5f34eaf56c32f65ccec05da2761d48e8bf118981801","",1,1656622625,"sha256","","51128172-b645-4cbd-b1cb-fe6dc6d2b145","pe-section","file"
"64d66e6c-c4cf-44e5-909e-9d326bb52f7a",18791,"Other","size-in-bytes",512,"",0,1656622625,"size-in-bytes","","51128172-b645-4cbd-b1cb-fe6dc6d2b145","pe-section","file"
"ea842281-de30-4880-9559-6e58cdfbcf4d",18791,"Other","float",1.98781,"",0,1656622625,"entropy","","51128172-b645-4cbd-b1cb-fe6dc6d2b145","pe-section","file"
"ba60ad6f-08ab-435b-8f42-6077edc74207",18791,"Other","text",".rsrc","",0,1656622626,"name","","786c4f7d-f091-44ba-8135-798ca7dc2884","pe-section","file"
"a20ee7ef-a25a-4f64-8876-0295f86fa6f9",18791,"Payload delivery","md5","0b4c13ba7a8aa949bd92c50f02f282dc","",1,1656622626,"md5","","786c4f7d-f091-44ba-8135-798ca7dc2884","pe-section","file"
"9a781afb-2ab2-4c5b-adc6-35929bd1e94f",18791,"Payload delivery","sha1","2381922dbc84e0f13fa69680f30a133d35d5f4ee","",1,1656622626,"sha1","","786c4f7d-f091-44ba-8135-798ca7dc2884","pe-section","file"
"29f0c26f-822d-4475-9313-78d7b165d975",18791,"Payload delivery","sha256","234d50b40d9b91897ea1933ab9588bb9b42c19a16149ab8f285e1698bda294a1","",1,1656622626,"sha256","","786c4f7d-f091-44ba-8135-798ca7dc2884","pe-section","file"
"83f622ee-899b-4f5f-a52e-b98b763f1ec5",18791,"Other","size-in-bytes",436736,"",0,1656622626,"size-in-bytes","","786c4f7d-f091-44ba-8135-798ca7dc2884","pe-section","file"
"aea79ea3-1113-4800-bd08-bb3b53ca416b",18791,"Other","float",7.36096,"",0,1656622626,"entropy","","786c4f7d-f091-44ba-8135-798ca7dc2884","pe-section","file"
"34e1537d-c543-4e48-a7c0-7cf657e21d86",18791,"Other","text",".reloc","",0,1656622626,"name","","ad892d5f-23c8-4da4-90a8-48636414cd62","pe-section","file"
"652efce8-1b7d-4f56-bd33-262c811812a9",18791,"Payload delivery","md5","2dc197a5f7df7cff7c011b2ed72c8290","",1,1656622626,"md5","","ad892d5f-23c8-4da4-90a8-48636414cd62","pe-section","file"
"5e3b448c-79a3-4bbc-a2e0-e4311e64ac40",18791,"Payload delivery","sha1","23351ad274cfc07be2b688ceb42cb476c2ba4ef3","",1,1656622626,"sha1","","ad892d5f-23c8-4da4-90a8-48636414cd62","pe-section","file"
"213f852c-f05e-494f-a51c-0e94553edb1e",18791,"Payload delivery","sha256","ac449297cdb2c0ece7fe0c86d001cbc68470c6a75e5138ce720fa7af4b86b603","",1,1656622626,"sha256","","ad892d5f-23c8-4da4-90a8-48636414cd62","pe-section","file"
"4b92c593-3f2e-4f20-bc4b-c12e455394f8",18791,"Other","size-in-bytes",2048,"",0,1656622626,"size-in-bytes","","ad892d5f-23c8-4da4-90a8-48636414cd62","pe-section","file"
"fc753ce1-f78f-4693-9a0c-5fec9139c616",18791,"Other","float",4.93316,"",0,1656622626,"entropy","","ad892d5f-23c8-4da4-90a8-48636414cd62","pe-section","file"

