uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fc82e11-67f4-437a-bd60-5318aae9e71c",1519,"Payload delivery","filename","Akiru.spc","",0,1638659884,"","","","",""
"82a1e71e-8d3c-42b0-920c-93b06cf32317",1519,"Payload delivery","md5","06d58f655cb40ee644bd74e19483ba8b","",1,1638659884,"","","","",""
"77769915-c7de-40b6-82d3-44817457e697",1519,"Payload delivery","sha1","84a92f7b7855ef9f1ec12e10ef38b3bc7045d903","",1,1638659884,"","","","",""
"471e8b3d-95b3-4848-8171-dd2b76f12eb7",1519,"Payload delivery","sha256","e0f8643b2d10593678b16fdaab7bc4a070cdbe4a8a617b0a37bda328f4002235","",1,1638659884,"","","","",""
"2a546e3a-00ab-483f-83cc-2901a9d688fa",1519,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1638659884,"","","","",""
"2894ac68-88ec-4f4b-8686-f065b7730680",1519,"Network activity","url","http://107.189.5.196/bins/Akiru.spc","",1,1638659884,"","","","",""
"b22799c9-e327-4d94-9749-83e902d578ac",1519,"Network activity","ip-dst","107.189.5.196","",1,1638659884,"","","","",""
"932a580d-78c6-4aa2-9cb0-88d57a8ec717",1519,"External analysis","link","https://www.virustotal.com/gui/file/e0f8643b2d10593678b16fdaab7bc4a070cdbe4a8a617b0a37bda328f4002235/detection","",0,1638659884,"permalink","","c1b9def1-20fa-43ef-8c45-950fe3fb475d","virustotal-report","misc"
"14158c3f-e981-4112-a81b-afb4a0877cbc",1519,"Other","datetime","2021-12-04T21:14:05.000000+0000","",0,1638659884,"last-submission","","c1b9def1-20fa-43ef-8c45-950fe3fb475d","virustotal-report","misc"
"8a3b8661-f076-4047-8454-53ba621b2c3c",1519,"Other","text","22/60","",0,1638659884,"detection-ratio","","c1b9def1-20fa-43ef-8c45-950fe3fb475d","virustotal-report","misc"

