uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7c74f7-1bdc-4a87-ab28-5792c0a8018c",3769,"Payload delivery","filename","Smldfedtba2.txt","",0,1585214711,"","","","",""
"5e7c74f8-2354-4e37-9f25-5792c0a8018c",3769,"Payload delivery","md5","6a27d79466a937b0cae645969d679571","",1,1585214712,"","","","",""
"5e7c74f9-f2d0-4c31-b67e-5792c0a8018c",3769,"Payload delivery","sha1","955e57a2247b91af0b2a0fd1153d0357419fef68","",1,1585214713,"","","","",""
"5e7c74f9-f9e0-472a-9a76-5792c0a8018c",3769,"Payload delivery","sha256","c46bc8f7f6334e0ac2957de6b03b6a04bca97a5604c90ecbfd755a7b7fdeed59","",1,1585214713,"","","","",""
"5e7c74f9-d0b8-4137-bae8-5792c0a8018c",3769,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585214713,"","","","",""
"5e7c74f9-4044-4f67-9a9b-5792c0a8018c",3769,"Payload delivery","imphash","010e4797252238c32bfac12cd3f121bb","",0,1585214713,"","","","",""
"5e7c74f9-b888-479f-8cc8-5792c0a8018c",3769,"Network activity","url","https://credoaz.com/growth/Smldfedtba2.txt","",1,1585214713,"","","","",""
"5e7c74fa-8710-4591-83a3-5792c0a8018c",3769,"Network activity","domain","credoaz.com","",1,1585214714,"","","","",""
"c87ba0a0-f7e3-458e-951a-5f38f9ac9dd7",3769,"Other","text",".text","",0,1585214716,"name","","e504a035-2786-4f1f-861f-8695202f2277","pe-section","file"
"1b97c7a5-3346-4176-ad05-4d84aa833025",3769,"Payload delivery","md5","c1e360b479d8c12a0353f15ae932b62e","",1,1585214717,"md5","","e504a035-2786-4f1f-861f-8695202f2277","pe-section","file"
"2fd065ab-285e-4805-8f8f-32d0bb57b8be",3769,"Payload delivery","sha1","0c1b6dbfb4922e6f73d220cebd1afb2461654641","",1,1585214717,"sha1","","e504a035-2786-4f1f-861f-8695202f2277","pe-section","file"
"e6ee5006-1422-41fe-96f0-a78c732b35e8",3769,"Payload delivery","sha256","2d0b982903407d2072443a6e35bf70f04e1dc53ef1203b46857c5b58ac273fe1","",1,1585214718,"sha256","","e504a035-2786-4f1f-861f-8695202f2277","pe-section","file"
"6956a691-fe68-4a04-9c8b-1378badd5566",3769,"Other","size-in-bytes",131072,"",0,1585214718,"size-in-bytes","","e504a035-2786-4f1f-861f-8695202f2277","pe-section","file"
"6de39b7a-a98b-4c25-b186-185ccdb8b546",3769,"Other","float",4.16505,"",0,1585214718,"entropy","","e504a035-2786-4f1f-861f-8695202f2277","pe-section","file"
"3b1ab93e-5d91-40bf-b7e6-bf0666ae7e4d",3769,"Other","text",".data","",0,1585214720,"name","","6abbba58-f54c-4d87-91ac-a98871904676","pe-section","file"
"5ba0c348-2cd9-4770-bced-41050e9c4d89",3769,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1585214721,"md5","","6abbba58-f54c-4d87-91ac-a98871904676","pe-section","file"
"bf03a7f2-2382-4bd1-b3ba-425512f91b9d",3769,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1585214722,"sha1","","6abbba58-f54c-4d87-91ac-a98871904676","pe-section","file"
"331a2259-a7c2-488a-b3b9-700812baf326",3769,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1585214722,"sha256","","6abbba58-f54c-4d87-91ac-a98871904676","pe-section","file"
"ce44250e-011f-4921-9a83-e0bda1e6abda",3769,"Other","size-in-bytes",4096,"",0,1585214722,"size-in-bytes","","6abbba58-f54c-4d87-91ac-a98871904676","pe-section","file"
"aadfe9e6-9547-46b2-a45b-719f433f0f1c",3769,"Other","float",0.0,"",0,1585214722,"entropy","","6abbba58-f54c-4d87-91ac-a98871904676","pe-section","file"
"859a008c-88f2-4e6f-8a29-ecd04a8285bb",3769,"Other","text",".rsrc","",0,1585214726,"name","","02aafafb-1b40-4e9d-948c-971dfa6dc6b1","pe-section","file"
"682ea6a8-51d7-4c76-883a-5d2d3dafa63c",3769,"Payload delivery","md5","8825461df8c45e5274a94a1b04e00f0f","",1,1585214727,"md5","","02aafafb-1b40-4e9d-948c-971dfa6dc6b1","pe-section","file"
"d843e42f-8f7e-4ed5-8805-af515f9c45ef",3769,"Payload delivery","sha1","1041659075d4ac1affb9a3260213a59f119e0476","",1,1585214728,"sha1","","02aafafb-1b40-4e9d-948c-971dfa6dc6b1","pe-section","file"
"d7c954d9-8d1c-47cd-94f4-cd993cc3daff",3769,"Payload delivery","sha256","8e9e896bca00c1d189933ed5d6d1769f5fa409c89c1de6ff87d11f50f79ed3d2","",1,1585214728,"sha256","","02aafafb-1b40-4e9d-948c-971dfa6dc6b1","pe-section","file"
"46da3174-07a2-4d41-a8b0-6b169333c905",3769,"Other","size-in-bytes",4096,"",0,1585214729,"size-in-bytes","","02aafafb-1b40-4e9d-948c-971dfa6dc6b1","pe-section","file"
"880ae574-4c61-4ed3-82b4-51075f5e702d",3769,"Other","float",2.06658,"",0,1585214729,"entropy","","02aafafb-1b40-4e9d-948c-971dfa6dc6b1","pe-section","file"
"236a2c5f-d814-4603-9e47-bea921cd2080",3769,"External analysis","link","https://www.virustotal.com/gui/file/c46bc8f7f6334e0ac2957de6b03b6a04bca97a5604c90ecbfd755a7b7fdeed59/detection","",0,1585214731,"permalink","","6d06c8a0-df58-4523-ae14-fd77be8c3a14","virustotal-report","misc"
"4e36a808-2637-42db-b9b1-dc5c4136cb02",3769,"Other","datetime","2020-03-26T08:02:54.000000+0000","",0,1585214732,"last-submission","","6d06c8a0-df58-4523-ae14-fd77be8c3a14","virustotal-report","misc"
"3cba227b-0443-40fa-817b-816069e04fc3",3769,"Other","text","12/73","",0,1585214732,"detection-ratio","","6d06c8a0-df58-4523-ae14-fd77be8c3a14","virustotal-report","misc"

